EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:32:21.305931784,BID_DEPTH,"[(100023, 486)]"
2019-06-28 09:32:21.305931784,ASK_DEPTH,"[(100024, 486)]"
2019-06-28 09:32:21.305931784,IMBALANCE,"[486, 486]"
2019-06-28 09:34:32.933619898,BID_DEPTH,"[(99970, 177)]"
2019-06-28 09:34:32.933619898,ASK_DEPTH,"[(100000, 177)]"
2019-06-28 09:34:32.933619898,IMBALANCE,"[177, 177]"
2019-06-28 09:50:50.625402441,BID_DEPTH,"[(99517, 177)]"
2019-06-28 09:50:50.625402441,ASK_DEPTH,"[(99622, 177)]"
2019-06-28 09:50:50.625402441,IMBALANCE,"[177, 177]"
2019-06-28 09:50:53.713281958,HOLDINGS_UPDATED,"{'CASH': 19957000, 'JPM': -100}"
2019-06-28 10:26:18.771239557,BID_DEPTH,"[(98561, 293)]"
2019-06-28 10:26:18.771239557,ASK_DEPTH,"[(98622, 239)]"
2019-06-28 10:26:18.771239557,IMBALANCE,"[293, 239]"
2019-06-28 10:26:18.771239557,HOLDINGS_UPDATED,"{'CASH': 15420388, 'JPM': -54}"
2019-06-28 10:26:18.771239557,HOLDINGS_UPDATED,{'CASH': 10094800}
2019-06-28 10:55:51.405890922,BID_DEPTH,"[(100602, 293)]"
2019-06-28 10:55:51.405890922,ASK_DEPTH,"[(100703, 293)]"
2019-06-28 10:55:51.405890922,IMBALANCE,"[293, 293]"
2019-06-28 11:04:34.655898355,BID_DEPTH,"[(100612, 293)]"
2019-06-28 11:04:34.655898355,ASK_DEPTH,"[(100954, 196)]"
2019-06-28 11:04:34.655898355,IMBALANCE,"[293, 196]"
2019-06-28 11:11:17.703129249,BID_DEPTH,"[(100576, 177)]"
2019-06-28 11:11:17.703129249,ASK_DEPTH,"[(101101, 177)]"
2019-06-28 11:11:17.703129249,IMBALANCE,"[177, 177]"
2019-06-28 11:11:55.528209977,BID_DEPTH,"[(100410, 231)]"
2019-06-28 11:11:55.528209977,ASK_DEPTH,"[(101051, 131)]"
2019-06-28 11:11:55.528209977,IMBALANCE,"[231, 131]"
2019-06-28 11:16:34.151333478,BID_DEPTH,"[(99728, 93)]"
2019-06-28 11:16:34.151333478,ASK_DEPTH,"[(101111, 293)]"
2019-06-28 11:16:34.151333478,IMBALANCE,"[93, 293]"
2019-06-28 11:16:34.151333478,HOLDINGS_UPDATED,"{'CASH': 19369504, 'JPM': -93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967872, 'JPM': -99}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067600, 'JPM': -100}"
2019-06-28 11:40:06.049906091,BID_DEPTH,"[(99012, 151)]"
2019-06-28 11:40:06.049906091,ASK_DEPTH,"[(99819, 96)]"
2019-06-28 11:40:06.049906091,IMBALANCE,"[151, 96]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473522, 'JPM': -94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077470, 'JPM': -90}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681418, 'JPM': -86}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18087340, 'JPM': -80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17592275, 'JPM': -75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17295236, 'JPM': -72}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16701158, 'JPM': -66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810041, 'JPM': -57}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15215963, 'JPM': -51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15017937, 'JPM': -49}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621885, 'JPM': -45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126820, 'JPM': -40}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235703, 'JPM': -31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344586, 'JPM': -22}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11750508, 'JPM': -16}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11453469, 'JPM': -13}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10661365, 'JPM': -5}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10166300}
2019-06-28 11:42:51.060814355,BID_DEPTH,"[(100355, 177)]"
2019-06-28 11:42:51.060814355,ASK_DEPTH,"[(100485, 77)]"
2019-06-28 11:42:51.060814355,IMBALANCE,"[177, 77]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9563594, 'JPM': 6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9161790, 'JPM': 10}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8759986, 'JPM': 14}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8157280, 'JPM': 20}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655025, 'JPM': 25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353672, 'JPM': 28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6750966, 'JPM': 34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846907, 'JPM': 43}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244201, 'JPM': 49}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043299, 'JPM': 51}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641495, 'JPM': 55}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139240, 'JPM': 60}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3235181, 'JPM': 69}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2331122, 'JPM': 78}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728416, 'JPM': 84}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1427063, 'JPM': 87}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 623455, 'JPM': 95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121200, 'JPM': 100}"
2019-06-28 11:56:25.240972891,BID_DEPTH,"[(100591, 293)]"
2019-06-28 11:56:25.240972891,ASK_DEPTH,"[(100889, 293)]"
2019-06-28 11:56:25.240972891,IMBALANCE,"[293, 293]"
2019-06-28 11:57:48.179000188,HOLDINGS_UPDATED,"{'CASH': -9961900, 'JPM': 200}"
2019-06-28 12:07:18.457665349,BID_DEPTH,"[(100898, 91)]"
2019-06-28 12:07:18.457665349,ASK_DEPTH,"[(101240, 166)]"
2019-06-28 12:07:18.457665349,IMBALANCE,"[91, 166]"
2019-06-28 12:36:43.677229125,BID_DEPTH,"[(99431, 388)]"
2019-06-28 12:36:43.677229125,ASK_DEPTH,"[(99803, 196)]"
2019-06-28 12:36:43.677229125,IMBALANCE,"[388, 196]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10061331, 'JPM': 201}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10459055, 'JPM': 205}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10956210, 'JPM': 210}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11851089, 'JPM': 219}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12745968, 'JPM': 228}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13342554, 'JPM': 234}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13640847, 'JPM': 237}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14436295, 'JPM': 245}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15331174, 'JPM': 254}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16226053, 'JPM': 263}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17120932, 'JPM': 272}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17618087, 'JPM': 277}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18314104, 'JPM': 284}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18811259, 'JPM': 289}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19407845, 'JPM': 295}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19905000, 'JPM': 300}"
2019-06-28 12:45:12.378295755,BID_DEPTH,"[(101064, 177)]"
2019-06-28 12:45:12.378295755,ASK_DEPTH,"[(101323, 177)]"
2019-06-28 12:45:12.378295755,IMBALANCE,"[177, 177]"
2019-06-28 12:46:50.803887384,BID_DEPTH,"[(101002, 231)]"
2019-06-28 12:46:50.803887384,ASK_DEPTH,"[(101323, 231)]"
2019-06-28 12:46:50.803887384,IMBALANCE,"[231, 231]"
2019-06-28 13:02:33.458435685,BID_DEPTH,"[(100130, 77)]"
2019-06-28 13:02:33.458435685,ASK_DEPTH,"[(100698, 177)]"
2019-06-28 13:02:33.458435685,IMBALANCE,"[77, 177]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19300830, 'JPM': 294}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18898050, 'JPM': 290}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18495270, 'JPM': 286}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17891100, 'JPM': 280}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17387625, 'JPM': 275}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17085540, 'JPM': 272}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16481370, 'JPM': 266}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15575115, 'JPM': 257}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14970945, 'JPM': 251}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14769555, 'JPM': 249}"
