EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:44:38.043747185,BID_DEPTH,"[(99639, 231)]"
2019-06-28 09:44:38.043747185,ASK_DEPTH,"[(99738, 100)]"
2019-06-28 09:44:38.043747185,IMBALANCE,"[231, 100]"
2019-06-28 09:50:20.408728127,BID_DEPTH,"[(99553, 177)]"
2019-06-28 09:50:20.408728127,ASK_DEPTH,"[(99752, 277)]"
2019-06-28 09:50:20.408728127,IMBALANCE,"[177, 277]"
2019-06-28 09:55:38.294194297,HOLDINGS_UPDATED,"{'CASH': 53700, 'JPM': 100}"
2019-06-28 10:46:53.287947719,BID_DEPTH,"[(99549, 231)]"
2019-06-28 10:46:53.287947719,ASK_DEPTH,"[(100506, 231)]"
2019-06-28 10:46:53.287947719,IMBALANCE,"[231, 231]"
2019-06-28 11:17:44.495748883,BID_DEPTH,"[(99728, 132)]"
2019-06-28 11:17:44.495748883,ASK_DEPTH,"[(101111, 131)]"
2019-06-28 11:17:44.495748883,IMBALANCE,"[132, 131]"
2019-06-28 11:50:17.933780725,BID_DEPTH,"[(100354, 196)]"
2019-06-28 11:50:17.933780725,ASK_DEPTH,"[(100526, 196)]"
2019-06-28 11:50:17.933780725,IMBALANCE,"[196, 196]"
2019-06-28 11:53:17.603893953,HOLDINGS_UPDATED,"{'CASH': -9997200, 'JPM': 200}"
2019-06-28 12:09:58.783028000,BID_DEPTH,"[(100193, 96)]"
2019-06-28 12:09:58.783028000,ASK_DEPTH,"[(100412, 396)]"
2019-06-28 12:09:58.783028000,IMBALANCE,"[96, 396]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9395076, 'JPM': 194}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8993660, 'JPM': 190}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8592244, 'JPM': 186}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7990120, 'JPM': 180}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7488350, 'JPM': 175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7187288, 'JPM': 172}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6585164, 'JPM': 166}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5681978, 'JPM': 157}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5079854, 'JPM': 151}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4879146, 'JPM': 149}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4477730, 'JPM': 145}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3975960, 'JPM': 140}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3072774, 'JPM': 131}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169588, 'JPM': 122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1567464, 'JPM': 116}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266402, 'JPM': 113}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -463570, 'JPM': 105}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38200, 'JPM': 100}"
2019-06-28 12:16:08.672955362,BID_DEPTH,"[(100486, 486)]"
2019-06-28 12:16:08.672955362,ASK_DEPTH,"[(100506, 100)]"
2019-06-28 12:16:08.672955362,IMBALANCE,"[486, 100]"
2019-06-28 12:50:53.816188734,BID_DEPTH,"[(100514, 177)]"
2019-06-28 12:50:53.816188734,ASK_DEPTH,"[(100695, 177)]"
2019-06-28 12:50:53.816188734,IMBALANCE,"[177, 177]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642370, 'JPM': 94}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1045150, 'JPM': 90}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1447930, 'JPM': 86}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052100, 'JPM': 80}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555575, 'JPM': 75}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857660, 'JPM': 72}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461830, 'JPM': 66}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368085, 'JPM': 57}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972255, 'JPM': 51}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5173645, 'JPM': 49}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576425, 'JPM': 45}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079900, 'JPM': 40}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6986155, 'JPM': 31}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892410, 'JPM': 22}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496580, 'JPM': 16}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798665, 'JPM': 13}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604225, 'JPM': 5}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107700}
2019-06-28 13:10:43.483523599,BID_DEPTH,"[(100708, 112)]"
2019-06-28 13:10:43.483523599,ASK_DEPTH,"[(100995, 35)]"
2019-06-28 13:10:43.483523599,IMBALANCE,"[112, 35]"
2019-06-28 13:10:43.483523599,HOLDINGS_UPDATED,"{'CASH': 6572875, 'JPM': 35}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966905, 'JPM': 41}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562925, 'JPM': 45}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158945, 'JPM': 49}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552975, 'JPM': 55}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4048000, 'JPM': 60}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745015, 'JPM': 63}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3139045, 'JPM': 69}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230090, 'JPM': 78}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624120, 'JPM': 84}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1422130, 'JPM': 86}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1018150, 'JPM': 90}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 513175, 'JPM': 95}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 13:32:35.274199242,BID_DEPTH,"[(99884, 293)]"
2019-06-28 13:32:35.274199242,ASK_DEPTH,"[(100364, 293)]"
2019-06-28 13:32:35.274199242,IMBALANCE,"[293, 293]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610234, 'JPM': 94}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011590, 'JPM': 90}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412946, 'JPM': 86}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014980, 'JPM': 80}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2516675, 'JPM': 75}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817692, 'JPM': 72}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419726, 'JPM': 66}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4322777, 'JPM': 57}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924811, 'JPM': 51}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125489, 'JPM': 49}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526845, 'JPM': 45}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6028540, 'JPM': 40}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931591, 'JPM': 31}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834642, 'JPM': 22}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8436676, 'JPM': 16}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8737693, 'JPM': 13}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540405, 'JPM': 5}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042100}
2019-06-28 13:34:25.796078258,BID_DEPTH,"[(99523, 196)]"
2019-06-28 13:34:25.796078258,ASK_DEPTH,"[(100339, 206)]"
2019-06-28 13:34:25.796078258,IMBALANCE,"[196, 206]"
2019-06-28 13:35:40.622969973,BID_DEPTH,"[(99356, 80)]"
2019-06-28 13:35:40.622969973,ASK_DEPTH,"[(99884, 293)]"
2019-06-28 13:35:40.622969973,IMBALANCE,"[80, 293]"
2019-06-28 13:35:40.622969973,HOLDINGS_UPDATED,"{'CASH': 10340168, 'JPM': -3}"
2019-06-28 13:35:40.622969973,HOLDINGS_UPDATED,"{'CASH': 17990580, 'JPM': -80}"
2019-06-28 13:36:43.218767609,HOLDINGS_UPDATED,"{'CASH': 19977700, 'JPM': -100}"
2019-06-28 14:10:58.928899400,BID_DEPTH,"[(100805, 196)]"
2019-06-28 14:10:58.928899400,ASK_DEPTH,"[(101553, 196)]"
2019-06-28 14:10:58.928899400,IMBALANCE,"[196, 196]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20585374, 'JPM': -106}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20990490, 'JPM': -110}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395606, 'JPM': -114}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003280, 'JPM': -120}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22509675, 'JPM': -125}"
