EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:14:15.508350884,BID_DEPTH,"[(99229, 231)]"
2019-06-28 10:14:15.508350884,ASK_DEPTH,"[(99376, 231)]"
2019-06-28 10:14:15.508350884,IMBALANCE,"[231, 231]"
2019-06-28 10:42:25.995512360,BID_DEPTH,"[(99576, 177)]"
2019-06-28 10:42:25.995512360,ASK_DEPTH,"[(100440, 177)]"
2019-06-28 10:42:25.995512360,IMBALANCE,"[177, 177]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602134, 'JPM': 94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003890, 'JPM': 90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1405646, 'JPM': 86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008280, 'JPM': 80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2510475, 'JPM': 75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811792, 'JPM': 72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414426, 'JPM': 66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318377, 'JPM': 57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4921011, 'JPM': 51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121889, 'JPM': 49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5523645, 'JPM': 45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025840, 'JPM': 40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6929791, 'JPM': 31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833742, 'JPM': 22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8436376, 'JPM': 16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8737693, 'JPM': 13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9541205, 'JPM': 5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043400}
2019-06-28 11:21:20.854810859,BID_DEPTH,"[(99134, 196)]"
2019-06-28 11:21:20.854810859,ASK_DEPTH,"[(99317, 196)]"
2019-06-28 11:21:20.854810859,IMBALANCE,"[196, 196]"
2019-06-28 12:52:29.878550373,BID_DEPTH,"[(100377, 293)]"
2019-06-28 12:52:29.878550373,ASK_DEPTH,"[(100629, 293)]"
2019-06-28 12:52:29.878550373,IMBALANCE,"[293, 293]"
2019-06-28 13:32:41.253835916,BID_DEPTH,"[(99884, 293)]"
2019-06-28 13:32:41.253835916,ASK_DEPTH,"[(100339, 293)]"
2019-06-28 13:32:41.253835916,IMBALANCE,"[293, 293]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444756, 'JPM': -4}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11347807, 'JPM': -13}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12250858, 'JPM': -22}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752553, 'JPM': -27}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454926, 'JPM': -34}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956621, 'JPM': -39}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14558655, 'JPM': -45}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160689, 'JPM': -51}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562045, 'JPM': -55}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963401, 'JPM': -59}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16565435, 'JPM': -65}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17067130, 'JPM': -70}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17368147, 'JPM': -73}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17970181, 'JPM': -79}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873232, 'JPM': -88}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475266, 'JPM': -94}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19675944, 'JPM': -96}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077300, 'JPM': -100}"
2019-06-28 13:49:14.161502009,BID_DEPTH,"[(100554, 196)]"
2019-06-28 13:49:14.161502009,ASK_DEPTH,"[(100833, 196)]"
2019-06-28 13:49:14.161502009,IMBALANCE,"[196, 196]"
2019-06-28 14:20:11.604499970,BID_DEPTH,"[(100174, 293)]"
2019-06-28 14:20:11.604499970,ASK_DEPTH,"[(101553, 248)]"
2019-06-28 14:20:11.604499970,IMBALANCE,"[293, 248]"
2019-06-28 14:26:08.691270341,BID_DEPTH,"[(99704, 51)]"
2019-06-28 14:26:08.691270341,ASK_DEPTH,"[(99939, 196)]"
2019-06-28 14:26:08.691270341,IMBALANCE,"[51, 196]"
2019-06-28 14:26:08.691270341,HOLDINGS_UPDATED,"{'CASH': 25162204, 'JPM': -151}"
2019-06-28 14:26:24.448967236,HOLDINGS_UPDATED,"{'CASH': 30047700, 'JPM': -200}"
2019-06-28 15:02:02.530598574,BID_DEPTH,"[(100284, 148)]"
2019-06-28 15:02:02.530598574,ASK_DEPTH,"[(100495, 293)]"
2019-06-28 15:02:02.530598574,IMBALANCE,"[148, 293]"
2019-06-28 15:17:42.301322311,BID_DEPTH,"[(100471, 486)]"
2019-06-28 15:17:42.301322311,ASK_DEPTH,"[(100625, 486)]"
2019-06-28 15:17:42.301322311,IMBALANCE,"[486, 486]"
2019-06-28 15:39:18.334055830,BID_DEPTH,"[(99688, 293)]"
2019-06-28 15:39:18.334055830,ASK_DEPTH,"[(99695, 100)]"
2019-06-28 15:39:18.334055830,IMBALANCE,"[293, 100]"
2019-06-28 15:52:49.551485769,BID_DEPTH,"[(99583, 199)]"
2019-06-28 15:52:49.551485769,ASK_DEPTH,"[(100604, 196)]"
2019-06-28 15:52:49.551485769,IMBALANCE,"[199, 196]"
2019-06-28 15:52:49.551485769,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30047700 }"
2019-06-28 15:52:49.551485769,FINAL_CASH_POSITION,30047700
2019-06-28 15:52:49.551485769,MARK_TO_MARKET,-200 JPM @ 100596 == -20119200
2019-06-28 15:52:49.551485769,MARKED_TO_MARKET,9928500
2019-06-28 15:52:49.551485769,ENDING_CASH,9928500
2019-06-28 15:52:49.551485769,FINAL_VALUATION,19848417
