EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:32:45.101969039,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:33:26.603562666,BID_DEPTH,"[(99990, 293)]"
2019-06-28 09:33:26.603562666,ASK_DEPTH,"[(100024, 293)]"
2019-06-28 09:33:26.603562666,IMBALANCE,"[293, 293]"
2019-06-28 09:42:24.315393418,BID_DEPTH,"[(99551, 293)]"
2019-06-28 09:42:24.315393418,ASK_DEPTH,"[(99754, 293)]"
2019-06-28 09:42:24.315393418,IMBALANCE,"[293, 293]"
2019-06-28 09:46:09.531722876,HOLDINGS_UPDATED,"{'CASH': -9963900, 'JPM': 200}"
2019-06-28 10:00:36.064974159,BID_DEPTH,"[(99187, 231)]"
2019-06-28 10:00:36.064974159,ASK_DEPTH,"[(99199, 231)]"
2019-06-28 10:00:36.064974159,IMBALANCE,"[231, 231]"
2019-06-28 10:17:48.730590100,BID_DEPTH,"[(99229, 486)]"
2019-06-28 10:17:48.730590100,ASK_DEPTH,"[(99376, 386)]"
2019-06-28 10:17:48.730590100,IMBALANCE,"[486, 386]"
2019-06-28 10:17:48.730590100,HOLDINGS_UPDATED,"{'CASH': -19901500, 'JPM': 300}"
2019-06-28 10:31:29.708588445,BID_DEPTH,"[(98473, 448)]"
2019-06-28 10:31:29.708588445,ASK_DEPTH,"[(99699, 93)]"
2019-06-28 10:31:29.708588445,IMBALANCE,"[448, 93]"
2019-06-28 10:31:29.708588445,HOLDINGS_UPDATED,"{'CASH': -29173507, 'JPM': 393}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29771701, 'JPM': 399}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29871400, 'JPM': 400}"
2019-06-28 10:55:48.586275949,BID_DEPTH,"[(100602, 486)]"
2019-06-28 10:55:48.586275949,ASK_DEPTH,"[(100703, 100)]"
2019-06-28 10:55:48.586275949,IMBALANCE,"[486, 100]"
2019-06-28 11:03:46.792142839,BID_DEPTH,"[(100612, 486)]"
2019-06-28 11:03:46.792142839,ASK_DEPTH,"[(100927, 389)]"
2019-06-28 11:03:46.792142839,IMBALANCE,"[486, 389]"
2019-06-28 11:03:46.792142839,HOLDINGS_UPDATED,"{'CASH': -30174181, 'JPM': 403}"
2019-06-28 11:03:46.792142839,HOLDINGS_UPDATED,"{'CASH': -39964100, 'JPM': 500}"
2019-06-28 11:14:14.566284269,BID_DEPTH,"[(99838, 293)]"
2019-06-28 11:14:14.566284269,ASK_DEPTH,"[(101111, 293)]"
2019-06-28 11:14:14.566284269,IMBALANCE,"[293, 293]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39357494, 'JPM': 494}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38953090, 'JPM': 490}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38548686, 'JPM': 486}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37942080, 'JPM': 480}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37436575, 'JPM': 475}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37133272, 'JPM': 472}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36526666, 'JPM': 466}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35616757, 'JPM': 457}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35010151, 'JPM': 451}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34807949, 'JPM': 449}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34403545, 'JPM': 445}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33898040, 'JPM': 440}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32988131, 'JPM': 431}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32078222, 'JPM': 422}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31471616, 'JPM': 416}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31168313, 'JPM': 413}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30359505, 'JPM': 405}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29854000, 'JPM': 400}"
2019-06-28 11:22:00.749939917,BID_DEPTH,"[(99066, 177)]"
2019-06-28 11:22:00.749939917,ASK_DEPTH,"[(99317, 29)]"
2019-06-28 11:22:00.749939917,IMBALANCE,"[177, 29]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29258098, 'JPM': 394}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28860830, 'JPM': 390}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28463562, 'JPM': 386}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27867660, 'JPM': 380}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27371075, 'JPM': 375}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27073124, 'JPM': 372}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26477222, 'JPM': 366}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25583369, 'JPM': 357}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24987467, 'JPM': 351}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24788833, 'JPM': 349}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24391565, 'JPM': 345}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23894980, 'JPM': 340}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23001127, 'JPM': 331}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22107274, 'JPM': 322}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21511372, 'JPM': 316}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21213421, 'JPM': 313}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20418885, 'JPM': 305}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19922300, 'JPM': 300}"
2019-06-28 11:26:28.991554065,BID_DEPTH,"[(99054, 486)]"
2019-06-28 11:26:28.991554065,ASK_DEPTH,"[(99910, 486)]"
2019-06-28 11:26:28.991554065,IMBALANCE,"[486, 486]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20516780, 'JPM': 306}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20913100, 'JPM': 310}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21309420, 'JPM': 314}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21903900, 'JPM': 320}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22399300, 'JPM': 325}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22696540, 'JPM': 328}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23291020, 'JPM': 334}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24182740, 'JPM': 343}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24777220, 'JPM': 349}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24975380, 'JPM': 351}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25371700, 'JPM': 355}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25867100, 'JPM': 360}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26758820, 'JPM': 369}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27650540, 'JPM': 378}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28245020, 'JPM': 384}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28542260, 'JPM': 387}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29334900, 'JPM': 395}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29830300, 'JPM': 400}"
2019-06-28 11:27:29.679615179,BID_DEPTH,"[(99054, 486)]"
2019-06-28 11:27:29.679615179,ASK_DEPTH,"[(99910, 486)]"
2019-06-28 11:27:29.679615179,IMBALANCE,"[486, 486]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30424780, 'JPM': 406}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30821100, 'JPM': 410}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31217420, 'JPM': 414}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31811900, 'JPM': 420}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32307300, 'JPM': 425}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32604540, 'JPM': 428}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33199020, 'JPM': 434}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34090740, 'JPM': 443}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34685220, 'JPM': 449}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34883380, 'JPM': 451}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35279700, 'JPM': 455}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35775100, 'JPM': 460}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36666820, 'JPM': 469}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37558540, 'JPM': 478}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38153020, 'JPM': 484}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38450260, 'JPM': 487}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39242900, 'JPM': 495}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39738300, 'JPM': 500}"
2019-06-28 11:37:06.550341533,BID_DEPTH,"[(99011, 32)]"
2019-06-28 11:37:06.550341533,ASK_DEPTH,"[(99971, 100)]"
