EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:32:12.238619147,BID_DEPTH,"[(100003, 414)]"
2019-06-28 09:32:12.238619147,ASK_DEPTH,"[(100030, 314)]"
2019-06-28 09:32:12.238619147,IMBALANCE,"[414, 314]"
2019-06-28 09:33:14.791054909,BID_DEPTH,"[(100003, 186)]"
2019-06-28 09:33:14.791054909,ASK_DEPTH,"[(100030, 186)]"
2019-06-28 09:33:14.791054909,IMBALANCE,"[186, 186]"
2019-06-28 09:50:47.183130760,BID_DEPTH,"[(100041, 186)]"
2019-06-28 09:50:47.183130760,ASK_DEPTH,"[(100123, 186)]"
2019-06-28 09:50:47.183130760,IMBALANCE,"[186, 186]"
2019-06-28 09:57:13.979606868,BID_DEPTH,"[(99975, 186)]"
2019-06-28 09:57:13.979606868,ASK_DEPTH,"[(100084, 186)]"
2019-06-28 09:57:13.979606868,IMBALANCE,"[186, 186]"
2019-06-28 10:06:29.593071856,BID_DEPTH,"[(100084, 207)]"
2019-06-28 10:06:29.593071856,ASK_DEPTH,"[(100123, 207)]"
2019-06-28 10:06:29.593071856,IMBALANCE,"[207, 207]"
2019-06-28 10:11:03.269303281,HOLDINGS_UPDATED,"{'CASH': -8400, 'JPM': 100}"
2019-06-28 11:24:09.787564547,BID_DEPTH,"[(99437, 91)]"
2019-06-28 11:24:09.787564547,ASK_DEPTH,"[(99768, 299)]"
2019-06-28 11:24:09.787564547,IMBALANCE,"[91, 299]"
2019-06-28 11:51:12.959786269,BID_DEPTH,"[(100580, 505)]"
2019-06-28 11:51:12.959786269,ASK_DEPTH,"[(100819, 529)]"
2019-06-28 11:51:12.959786269,IMBALANCE,"[505, 529]"
2019-06-28 11:51:33.835149971,BID_DEPTH,"[(100580, 314)]"
2019-06-28 11:51:33.835149971,ASK_DEPTH,"[(100819, 314)]"
2019-06-28 11:51:33.835149971,IMBALANCE,"[314, 314]"
2019-06-28 11:58:11.004826599,BID_DEPTH,"[(100405, 621)]"
2019-06-28 11:58:11.004826599,ASK_DEPTH,"[(100819, 529)]"
2019-06-28 11:58:11.004826599,IMBALANCE,"[621, 529]"
2019-06-28 12:16:03.237142418,BID_DEPTH,"[(99282, 186)]"
2019-06-28 12:16:03.237142418,ASK_DEPTH,"[(99542, 62)]"
2019-06-28 12:16:03.237142418,IMBALANCE,"[186, 62]"
2019-06-28 12:22:20.169174617,BID_DEPTH,"[(100298, 100)]"
2019-06-28 12:22:20.169174617,ASK_DEPTH,[]
2019-06-28 12:22:20.169174617,IMBALANCE,"[100, 0]"
2019-06-28 12:24:39.620607738,HOLDINGS_UPDATED,"{'CASH': -10038200, 'JPM': 200}"
2019-06-28 12:24:52.241990163,BID_DEPTH,"[(100131, 100)]"
2019-06-28 12:24:52.241990163,ASK_DEPTH,[]
2019-06-28 12:24:52.241990163,IMBALANCE,"[100, 0]"
2019-06-28 12:27:06.221496049,BID_DEPTH,"[(99788, 207)]"
2019-06-28 12:27:06.221496049,ASK_DEPTH,"[(99948, 91)]"
2019-06-28 12:27:06.221496049,IMBALANCE,"[207, 91]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9238616, 'JPM': 192}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9138668, 'JPM': 191}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8938772, 'JPM': 189}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8239136, 'JPM': 182}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8139188, 'JPM': 181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7539500, 'JPM': 175}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7439552, 'JPM': 174}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6939812, 'JPM': 169}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6440072, 'JPM': 164}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6040280, 'JPM': 160}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140748, 'JPM': 151}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4940852, 'JPM': 149}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4241216, 'JPM': 142}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3541580, 'JPM': 135}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2841944, 'JPM': 128}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2642048, 'JPM': 126}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2442152, 'JPM': 124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1942412, 'JPM': 119}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1142828, 'JPM': 111}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643088, 'JPM': 106}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43400, 'JPM': 100}"
2019-06-28 12:30:26.719993551,BID_DEPTH,"[(99948, 529)]"
2019-06-28 12:30:26.719993551,ASK_DEPTH,"[(100321, 529)]"
2019-06-28 12:30:26.719993551,IMBALANCE,"[529, 529]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -845272, 'JPM': 108}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -945506, 'JPM': 109}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1145974, 'JPM': 111}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1847612, 'JPM': 118}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1947846, 'JPM': 119}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2549250, 'JPM': 125}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2649484, 'JPM': 126}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3150654, 'JPM': 131}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3651824, 'JPM': 136}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052760, 'JPM': 140}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954866, 'JPM': 149}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155334, 'JPM': 151}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5856972, 'JPM': 158}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6558610, 'JPM': 165}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7260248, 'JPM': 172}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7460716, 'JPM': 174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661184, 'JPM': 176}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8162354, 'JPM': 181}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8964226, 'JPM': 189}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465396, 'JPM': 194}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10066800, 'JPM': 200}"
2019-06-28 12:52:19.740127909,BID_DEPTH,"[(100131, 186)]"
2019-06-28 12:52:19.740127909,ASK_DEPTH,"[(100474, 186)]"
2019-06-28 12:52:19.740127909,IMBALANCE,"[186, 186]"
2019-06-28 13:38:13.867615937,BID_DEPTH,"[(98929, 186)]"
2019-06-28 13:38:13.867615937,ASK_DEPTH,"[(99187, 186)]"
2019-06-28 13:38:13.867615937,IMBALANCE,"[186, 186]"
2019-06-28 13:52:23.392477531,BID_DEPTH,"[(100028, 186)]"
2019-06-28 13:52:23.392477531,ASK_DEPTH,"[(100097, 178)]"
2019-06-28 13:52:23.392477531,IMBALANCE,"[186, 178]"
2019-06-28 14:11:29.396731127,BID_DEPTH,"[(101415, 100)]"
2019-06-28 14:11:29.396731127,ASK_DEPTH,[]
2019-06-28 14:11:29.396731127,IMBALANCE,"[100, 0]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9253672, 'JPM': 192}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152031, 'JPM': 191}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8948749, 'JPM': 189}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8237262, 'JPM': 182}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8135621, 'JPM': 181}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7525775, 'JPM': 175}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7424134, 'JPM': 174}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6915929, 'JPM': 169}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407724, 'JPM': 164}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6001160, 'JPM': 160}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5086391, 'JPM': 151}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4883109, 'JPM': 149}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4171622, 'JPM': 142}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3460135, 'JPM': 135}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2748648, 'JPM': 128}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2545366, 'JPM': 126}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2342084, 'JPM': 124}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833879, 'JPM': 119}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1020751, 'JPM': 111}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512546, 'JPM': 106}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97300, 'JPM': 100}"
2019-06-28 14:24:55.610061052,BID_DEPTH,"[(99672, 207)]"
2019-06-28 14:24:55.610061052,ASK_DEPTH,"[(99738, 207)]"
2019-06-28 14:24:55.610061052,IMBALANCE,"[207, 207]"
2019-06-28 14:42:30.652268437,BID_DEPTH,"[(99474, 207)]"
