EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100040, 300)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 300]"
2019-06-28 09:33:21.366176599,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:56:57.589883024,BID_DEPTH,"[(99975, 186)]"
2019-06-28 09:56:57.589883024,ASK_DEPTH,"[(100084, 186)]"
2019-06-28 09:56:57.589883024,IMBALANCE,"[186, 186]"
2019-06-28 10:16:29.971252315,BID_DEPTH,"[(99717, 314)]"
2019-06-28 10:16:29.971252315,ASK_DEPTH,"[(99768, 314)]"
2019-06-28 10:16:29.971252315,IMBALANCE,"[314, 314]"
2019-06-28 10:16:30.943908414,BID_DEPTH,"[(99717, 186)]"
2019-06-28 10:16:30.943908414,ASK_DEPTH,"[(99768, 186)]"
2019-06-28 10:16:30.943908414,IMBALANCE,"[186, 186]"
2019-06-28 10:32:13.364570094,BID_DEPTH,"[(98035, 186)]"
2019-06-28 10:32:13.364570094,ASK_DEPTH,"[(99062, 186)]"
2019-06-28 10:32:13.364570094,IMBALANCE,"[186, 186]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791172, 'JPM': 108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890031, 'JPM': 109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1087749, 'JPM': 111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779762, 'JPM': 118}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1878621, 'JPM': 119}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2471775, 'JPM': 125}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570634, 'JPM': 126}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3064929, 'JPM': 131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3559224, 'JPM': 136}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3954660, 'JPM': 140}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4844391, 'JPM': 149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042109, 'JPM': 151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5734122, 'JPM': 158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6426135, 'JPM': 165}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118148, 'JPM': 172}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7315866, 'JPM': 174}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7513584, 'JPM': 176}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8007879, 'JPM': 181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8798751, 'JPM': 189}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9293046, 'JPM': 194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886200, 'JPM': 200}"
2019-06-28 10:56:30.593834345,BID_DEPTH,"[(99451, 186)]"
2019-06-28 10:56:30.593834345,ASK_DEPTH,"[(100352, 186)]"
2019-06-28 10:56:30.593834345,IMBALANCE,"[186, 186]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9084672, 'JPM': 192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8984481, 'JPM': 191}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8784099, 'JPM': 189}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8082762, 'JPM': 182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7982571, 'JPM': 181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7381425, 'JPM': 175}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7281234, 'JPM': 174}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6780279, 'JPM': 169}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6279324, 'JPM': 164}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5878560, 'JPM': 160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4976841, 'JPM': 151}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776459, 'JPM': 149}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4075122, 'JPM': 142}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373785, 'JPM': 135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672448, 'JPM': 128}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2472066, 'JPM': 126}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2271684, 'JPM': 124}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1770729, 'JPM': 119}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969201, 'JPM': 111}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -468246, 'JPM': 106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132900, 'JPM': 100}"
2019-06-28 11:07:28.510984844,BID_DEPTH,"[(99660, 207)]"
2019-06-28 11:07:28.510984844,ASK_DEPTH,"[(99773, 207)]"
2019-06-28 11:07:28.510984844,IMBALANCE,"[207, 207]"
2019-06-28 11:26:10.080005046,BID_DEPTH,"[(99151, 314)]"
2019-06-28 11:26:10.080005046,ASK_DEPTH,"[(99175, 244)]"
2019-06-28 11:26:10.080005046,IMBALANCE,"[314, 244]"
2019-06-28 11:28:21.334782303,HOLDINGS_UPDATED,"{'CASH': 7075150, 'JPM': 30}"
2019-06-28 11:28:40.032443030,HOLDINGS_UPDATED,{'CASH': 10050400}
2019-06-28 11:28:44.304363664,BID_DEPTH,"[(99100, 246)]"
2019-06-28 11:28:44.304363664,ASK_DEPTH,"[(99175, 76)]"
2019-06-28 11:28:44.304363664,IMBALANCE,"[246, 76]"
2019-06-28 11:37:22.745608290,BID_DEPTH,"[(98585, 246)]"
2019-06-28 11:37:22.745608290,ASK_DEPTH,"[(99710, 246)]"
2019-06-28 11:37:22.745608290,IMBALANCE,"[246, 246]"
2019-06-28 12:33:11.887354559,BID_DEPTH,"[(100234, 191)]"
2019-06-28 12:33:11.887354559,ASK_DEPTH,"[(101188, 207)]"
2019-06-28 12:33:11.887354559,IMBALANCE,"[191, 207]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10858528, 'JPM': -8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10959544, 'JPM': -9}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11161576, 'JPM': -11}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11868688, 'JPM': -18}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969704, 'JPM': -19}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12575800, 'JPM': -25}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12676816, 'JPM': -26}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13181896, 'JPM': -31}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686976, 'JPM': -36}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091040, 'JPM': -40}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000184, 'JPM': -49}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15202216, 'JPM': -51}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909328, 'JPM': -58}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616440, 'JPM': -65}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323552, 'JPM': -72}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525584, 'JPM': -74}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727616, 'JPM': -76}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232696, 'JPM': -81}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19040824, 'JPM': -89}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19545904, 'JPM': -94}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152000, 'JPM': -100}"
2019-06-28 13:25:53.245326256,BID_DEPTH,"[(99041, 529)]"
2019-06-28 13:25:53.245326256,ASK_DEPTH,"[(99091, 529)]"
2019-06-28 13:25:53.245326256,IMBALANCE,"[529, 529]"
2019-06-28 13:29:20.775849982,HOLDINGS_UPDATED,{'CASH': 10248700}
2019-06-28 13:55:24.799520752,BID_DEPTH,"[(100128, 100)]"
2019-06-28 13:55:24.799520752,ASK_DEPTH,"[(100335, 207)]"
2019-06-28 13:55:24.799520752,IMBALANCE,"[100, 207]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10850710, 'JPM': -6}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11452720, 'JPM': -12}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854060, 'JPM': -16}"
2019-06-28 13:57:21.832904205,HOLDINGS_UPDATED,"{'CASH': 20282200, 'JPM': -100}"
2019-06-28 14:56:40.688954784,BID_DEPTH,"[(98902, 246)]"
2019-06-28 14:56:40.688954784,ASK_DEPTH,"[(99424, 246)]"
2019-06-28 14:56:40.688954784,IMBALANCE,"[246, 246]"
2019-06-28 15:03:38.981896390,HOLDINGS_UPDATED,"{'CASH': 30205400, 'JPM': -200}"
2019-06-28 15:17:07.747713229,BID_DEPTH,"[(98726, 100)]"
2019-06-28 15:17:07.747713229,ASK_DEPTH,"[(98916, 207)]"
2019-06-28 15:17:07.747713229,IMBALANCE,"[100, 207]"
2019-06-28 15:31:30.135428406,BID_DEPTH,"[(99117, 282)]"
2019-06-28 15:31:30.135428406,ASK_DEPTH,"[(99346, 314)]"
2019-06-28 15:31:30.135428406,IMBALANCE,"[282, 314]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412456, 'JPM': -192}"
