EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:45:57.488013020,BID_DEPTH,"[(100049, 529)]"
2019-06-28 09:45:57.488013020,ASK_DEPTH,"[(100081, 529)]"
2019-06-28 09:45:57.488013020,IMBALANCE,"[529, 529]"
2019-06-28 09:50:27.566192253,BID_DEPTH,"[(100041, 314)]"
2019-06-28 09:50:27.566192253,ASK_DEPTH,"[(100101, 314)]"
2019-06-28 09:50:27.566192253,IMBALANCE,"[314, 314]"
2019-06-28 09:50:27.566192253,HOLDINGS_UPDATED,"{'CASH': -10014100, 'JPM': 200}"
2019-06-28 09:57:20.976416794,BID_DEPTH,"[(99975, 207)]"
2019-06-28 09:57:20.976416794,ASK_DEPTH,"[(100084, 207)]"
2019-06-28 09:57:20.976416794,IMBALANCE,"[207, 207]"
2019-06-28 10:02:08.005828545,HOLDINGS_UPDATED,"{'CASH': -20011000, 'JPM': 300}"
2019-06-28 10:32:30.312462693,BID_DEPTH,"[(98859, 207)]"
2019-06-28 10:32:30.312462693,ASK_DEPTH,"[(99062, 207)]"
2019-06-28 10:32:30.312462693,IMBALANCE,"[207, 207]"
2019-06-28 10:36:56.884712109,HOLDINGS_UPDATED,"{'CASH': -10058100, 'JPM': 200}"
2019-06-28 11:09:00.995433904,BID_DEPTH,"[(99660, 207)]"
2019-06-28 11:09:00.995433904,ASK_DEPTH,"[(99763, 91)]"
2019-06-28 11:09:00.995433904,IMBALANCE,"[207, 91]"
2019-06-28 11:09:34.398633982,HOLDINGS_UPDATED,"{'CASH': -20028000, 'JPM': 300}"
2019-06-28 11:23:46.580171225,BID_DEPTH,"[(99437, 529)]"
2019-06-28 11:23:46.580171225,ASK_DEPTH,"[(99768, 529)]"
2019-06-28 11:23:46.580171225,IMBALANCE,"[529, 529]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20821400, 'JPM': 308}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20920575, 'JPM': 309}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21118925, 'JPM': 311}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21813150, 'JPM': 318}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21912325, 'JPM': 319}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22507375, 'JPM': 325}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22606550, 'JPM': 326}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23102425, 'JPM': 331}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23598300, 'JPM': 336}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23995000, 'JPM': 340}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24887575, 'JPM': 349}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25085925, 'JPM': 351}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25780150, 'JPM': 358}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26474375, 'JPM': 365}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27168600, 'JPM': 372}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27366950, 'JPM': 374}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27565300, 'JPM': 376}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28061175, 'JPM': 381}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28854575, 'JPM': 389}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29350450, 'JPM': 394}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29945500, 'JPM': 400}"
2019-06-28 11:51:01.332850021,BID_DEPTH,"[(100580, 290)]"
2019-06-28 11:51:01.332850021,ASK_DEPTH,"[(100819, 314)]"
2019-06-28 11:51:01.332850021,IMBALANCE,"[290, 314]"
2019-06-28 12:02:43.894436223,BID_DEPTH,"[(100405, 290)]"
2019-06-28 12:02:43.894436223,ASK_DEPTH,"[(100475, 414)]"
2019-06-28 12:02:43.894436223,IMBALANCE,"[290, 414]"
2019-06-28 12:08:31.151125662,BID_DEPTH,"[(99679, 186)]"
2019-06-28 12:08:31.151125662,ASK_DEPTH,"[(100610, 254)]"
2019-06-28 12:08:31.151125662,IMBALANCE,"[186, 254]"
2019-06-28 12:08:31.151125662,HOLDINGS_UPDATED,"{'CASH': -19977600, 'JPM': 300}"
2019-06-28 12:18:19.453641442,BID_DEPTH,"[(100298, 92)]"
2019-06-28 12:18:19.453641442,ASK_DEPTH,"[(101582, 100)]"
2019-06-28 12:18:19.453641442,IMBALANCE,"[92, 100]"
2019-06-28 12:25:46.464060983,HOLDINGS_UPDATED,"{'CASH': -29969000, 'JPM': 400}"
2019-06-28 12:28:15.534204647,BID_DEPTH,"[(99788, 100)]"
2019-06-28 12:28:15.534204647,ASK_DEPTH,"[(100321, 100)]"
2019-06-28 12:28:15.534204647,IMBALANCE,"[100, 100]"
2019-06-28 12:46:18.174257370,HOLDINGS_UPDATED,"{'CASH': -39963800, 'JPM': 500}"
2019-06-28 12:52:26.478967968,BID_DEPTH,"[(100131, 207)]"
2019-06-28 12:52:26.478967968,ASK_DEPTH,"[(100474, 207)]"
2019-06-28 12:52:26.478967968,IMBALANCE,"[207, 207]"
2019-06-28 12:52:26.478967968,HOLDINGS_UPDATED,"{'CASH': -29950700, 'JPM': 400}"
2019-06-28 13:02:03.756847257,BID_DEPTH,"[(100019, 186)]"
2019-06-28 13:02:03.756847257,ASK_DEPTH,"[(100474, 70)]"
2019-06-28 13:02:03.756847257,IMBALANCE,"[186, 70]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30751516, 'JPM': 408}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30851618, 'JPM': 409}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31051822, 'JPM': 411}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31752536, 'JPM': 418}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31852638, 'JPM': 419}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32453250, 'JPM': 425}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32553352, 'JPM': 426}"
