EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:51:10.432812845,BID_DEPTH,"[(100041, 529)]"
2019-06-28 09:51:10.432812845,ASK_DEPTH,"[(100067, 529)]"
2019-06-28 09:51:10.432812845,IMBALANCE,"[529, 529]"
2019-06-28 10:04:19.177933013,BID_DEPTH,"[(99970, 314)]"
2019-06-28 10:04:19.177933013,ASK_DEPTH,"[(100061, 314)]"
2019-06-28 10:04:19.177933013,IMBALANCE,"[314, 314]"
2019-06-28 10:04:19.177933013,HOLDINGS_UPDATED,{'CASH': 9994600}
2019-06-28 10:05:45.859209972,BID_DEPTH,"[(99970, 246)]"
2019-06-28 10:05:45.859209972,ASK_DEPTH,"[(100123, 246)]"
2019-06-28 10:05:45.859209972,IMBALANCE,"[246, 246]"
2019-06-28 10:13:55.533686001,BID_DEPTH,"[(99949, 529)]"
2019-06-28 10:13:55.533686001,ASK_DEPTH,"[(100012, 529)]"
2019-06-28 10:13:55.533686001,IMBALANCE,"[529, 529]"
2019-06-28 10:13:55.533686001,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 10:14:13.714118635,BID_DEPTH,"[(99865, 186)]"
2019-06-28 10:14:13.714118635,ASK_DEPTH,"[(100012, 186)]"
2019-06-28 10:14:13.714118635,IMBALANCE,"[186, 186]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19194988, 'JPM': -92}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095674, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897046, 'JPM': -89}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18201848, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102534, 'JPM': -81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17506650, 'JPM': -75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17407336, 'JPM': -74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910766, 'JPM': -69}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16414196, 'JPM': -64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16016940, 'JPM': -60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123114, 'JPM': -51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924486, 'JPM': -49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229288, 'JPM': -42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13534090, 'JPM': -35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838892, 'JPM': -28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12640264, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441636, 'JPM': -24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945066, 'JPM': -19}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11150554, 'JPM': -11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653984, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058100}
2019-06-28 10:30:38.576788098,BID_DEPTH,"[(98035, 246)]"
2019-06-28 10:30:38.576788098,ASK_DEPTH,"[(98525, 246)]"
2019-06-28 10:30:38.576788098,IMBALANCE,"[246, 246]"
2019-06-28 10:30:38.576788098,HOLDINGS_UPDATED,"{'CASH': 205600, 'JPM': 100}"
2019-06-28 11:03:08.922481930,BID_DEPTH,"[(99811, 429)]"
2019-06-28 11:03:08.922481930,ASK_DEPTH,"[(100170, 413)]"
2019-06-28 11:03:08.922481930,IMBALANCE,"[429, 413]"
2019-06-28 11:03:08.922481930,HOLDINGS_UPDATED,{'CASH': 10186700}
2019-06-28 11:12:40.419654550,BID_DEPTH,"[(99364, 314)]"
2019-06-28 11:12:40.419654550,ASK_DEPTH,"[(99513, 314)]"
2019-06-28 11:12:40.419654550,IMBALANCE,"[314, 314]"
2019-06-28 11:13:31.862364809,BID_DEPTH,"[(99364, 207)]"
2019-06-28 11:13:31.862364809,ASK_DEPTH,"[(99399, 207)]"
2019-06-28 11:13:31.862364809,IMBALANCE,"[207, 207]"
2019-06-28 11:13:31.862364809,HOLDINGS_UPDATED,"{'CASH': 20123100, 'JPM': -100}"
2019-06-28 11:16:09.625532240,BID_DEPTH,"[(99082, 207)]"
2019-06-28 11:16:09.625532240,ASK_DEPTH,"[(99167, 83)]"
2019-06-28 11:16:09.625532240,IMBALANCE,"[207, 83]"
2019-06-28 11:17:24.564687719,HOLDINGS_UPDATED,"{'CASH': 30071300, 'JPM': -200}"
2019-06-28 11:55:51.561791731,BID_DEPTH,"[(100404, 314)]"
2019-06-28 11:55:51.561791731,ASK_DEPTH,"[(100429, 314)]"
2019-06-28 11:55:51.561791731,IMBALANCE,"[314, 314]"
2019-06-28 11:56:52.557953440,HOLDINGS_UPDATED,"{'CASH': 40114500, 'JPM': -300}"
2019-06-28 12:00:17.481030899,BID_DEPTH,"[(100405, 605)]"
2019-06-28 12:00:17.481030899,ASK_DEPTH,"[(100645, 529)]"
2019-06-28 12:00:17.481030899,IMBALANCE,"[605, 529]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39311252, 'JPM': -292}"
2019-06-28 12:01:55.742212541,HOLDINGS_UPDATED,"{'CASH': 30073900, 'JPM': -200}"
2019-06-28 12:07:03.175896748,BID_DEPTH,"[(99682, 246)]"
2019-06-28 12:07:03.175896748,ASK_DEPTH,"[(100610, 330)]"
2019-06-28 12:07:03.175896748,IMBALANCE,"[246, 330]"
2019-06-28 12:12:17.190101829,HOLDINGS_UPDATED,"{'CASH': 20132400, 'JPM': -100}"
2019-06-28 12:16:38.058433795,BID_DEPTH,"[(99542, 186)]"
2019-06-28 12:16:38.058433795,ASK_DEPTH,"[(99700, 186)]"
2019-06-28 12:16:38.058433795,IMBALANCE,"[186, 186]"
2019-06-28 12:32:50.418281582,BID_DEPTH,"[(100234, 170)]"
2019-06-28 12:32:50.418281582,ASK_DEPTH,"[(100536, 186)]"
2019-06-28 12:32:50.418281582,IMBALANCE,"[170, 186]"
2019-06-28 13:00:41.297721265,BID_DEPTH,"[(100282, 186)]"
2019-06-28 13:00:41.297721265,ASK_DEPTH,"[(100474, 186)]"
