EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:48:42.485618480,BID_DEPTH,"[(100060, 314)]"
2019-06-28 09:48:42.485618480,ASK_DEPTH,"[(100094, 314)]"
2019-06-28 09:48:42.485618480,IMBALANCE,"[314, 314]"
2019-06-28 09:48:42.485618480,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 09:52:06.959862753,BID_DEPTH,"[(100041, 207)]"
2019-06-28 09:52:06.959862753,ASK_DEPTH,"[(100067, 207)]"
2019-06-28 09:52:06.959862753,IMBALANCE,"[207, 207]"
2019-06-28 09:52:06.959862753,HOLDINGS_UPDATED,"{'CASH': 30010100, 'JPM': -200}"
2019-06-28 10:04:43.744251090,BID_DEPTH,"[(99970, 529)]"
2019-06-28 10:04:43.744251090,ASK_DEPTH,"[(100115, 529)]"
2019-06-28 10:04:43.744251090,IMBALANCE,"[529, 529]"
2019-06-28 10:04:43.744251090,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:22:42.423191946,BID_DEPTH,"[(99394, 186)]"
2019-06-28 10:22:42.423191946,ASK_DEPTH,"[(99698, 186)]"
2019-06-28 10:22:42.423191946,IMBALANCE,"[186, 186]"
2019-06-28 10:31:35.178226013,BID_DEPTH,"[(98012, 529)]"
2019-06-28 10:31:35.178226013,ASK_DEPTH,"[(99062, 529)]"
2019-06-28 10:31:35.178226013,IMBALANCE,"[529, 529]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207728, 'JPM': -92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19108869, 'JPM': -91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911151, 'JPM': -89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219138, 'JPM': -82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120279, 'JPM': -81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527125, 'JPM': -75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17428266, 'JPM': -74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933971, 'JPM': -69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439676, 'JPM': -64}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044240, 'JPM': -60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154509, 'JPM': -51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14956791, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264778, 'JPM': -42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572765, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12880752, 'JPM': -28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12683034, 'JPM': -26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485316, 'JPM': -24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11991021, 'JPM': -19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11200149, 'JPM': -11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705854, 'JPM': -6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112700}
2019-06-28 11:09:34.398633982,BID_DEPTH,"[(99699, 529)]"
2019-06-28 11:09:34.398633982,ASK_DEPTH,"[(99763, 529)]"
2019-06-28 11:09:34.398633982,IMBALANCE,"[529, 529]"
2019-06-28 11:09:34.398633982,HOLDINGS_UPDATED,"{'CASH': 20082600, 'JPM': -100}"
2019-06-28 11:20:51.991124913,BID_DEPTH,"[(99167, 246)]"
2019-06-28 11:20:51.991124913,ASK_DEPTH,"[(99242, 246)]"
2019-06-28 11:20:51.991124913,IMBALANCE,"[246, 246]"
2019-06-28 11:20:51.991124913,HOLDINGS_UPDATED,"{'CASH': 29999300, 'JPM': -200}"
2019-06-28 11:30:58.822133070,BID_DEPTH,"[(99100, 186)]"
2019-06-28 11:30:58.822133070,ASK_DEPTH,"[(99198, 186)]"
2019-06-28 11:30:58.822133070,IMBALANCE,"[186, 186]"
2019-06-28 11:32:37.104070164,BID_DEPTH,"[(99100, 230)]"
2019-06-28 11:32:37.104070164,ASK_DEPTH,"[(99198, 246)]"
2019-06-28 11:32:37.104070164,IMBALANCE,"[230, 246]"
2019-06-28 11:42:46.467062499,HOLDINGS_UPDATED,"{'CASH': 39982600, 'JPM': -300}"
2019-06-28 12:37:41.728043933,BID_DEPTH,"[(100297, 246)]"
2019-06-28 12:37:41.728043933,ASK_DEPTH,"[(100508, 246)]"
2019-06-28 12:37:41.728043933,IMBALANCE,"[246, 246]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40786032, 'JPM': -308}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40886461, 'JPM': -309}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41087319, 'JPM': -311}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41790322, 'JPM': -318}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41890751, 'JPM': -319}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42493325, 'JPM': -325}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42593754, 'JPM': -326}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43095899, 'JPM': -331}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43598044, 'JPM': -336}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43999760, 'JPM': -340}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44903621, 'JPM': -349}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45104479, 'JPM': -351}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45807482, 'JPM': -358}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46510485, 'JPM': -365}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47213488, 'JPM': -372}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47414346, 'JPM': -374}"
