EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 10:09:27.835906431,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 11:01:33.362835323,BID_DEPTH,"[(99836, 246)]"
2019-06-28 11:01:33.362835323,ASK_DEPTH,"[(99893, 246)]"
2019-06-28 11:01:33.362835323,IMBALANCE,"[246, 246]"
2019-06-28 11:10:20.513306210,HOLDINGS_UPDATED,{'CASH': 10059600}
2019-06-28 11:26:24.318825387,BID_DEPTH,"[(99151, 186)]"
2019-06-28 11:26:24.318825387,ASK_DEPTH,"[(99175, 216)]"
2019-06-28 11:26:24.318825387,IMBALANCE,"[186, 216]"
2019-06-28 11:26:24.318825387,HOLDINGS_UPDATED,"{'CASH': 19974700, 'JPM': -100}"
2019-06-28 11:27:21.735693230,BID_DEPTH,"[(98970, 314)]"
2019-06-28 11:27:21.735693230,ASK_DEPTH,"[(99174, 314)]"
2019-06-28 11:27:21.735693230,IMBALANCE,"[314, 314]"
2019-06-28 11:27:21.735693230,HOLDINGS_UPDATED,{'CASH': 10057300}
2019-06-28 11:44:58.286286545,BID_DEPTH,"[(98585, 314)]"
2019-06-28 11:44:58.286286545,ASK_DEPTH,"[(100181, 314)]"
2019-06-28 11:44:58.286286545,IMBALANCE,"[314, 314]"
2019-06-28 11:44:58.286286545,HOLDINGS_UPDATED,"{'CASH': 39200, 'JPM': 100}"
2019-06-28 11:56:13.576463560,BID_DEPTH,"[(100404, 621)]"
2019-06-28 11:56:13.576463560,ASK_DEPTH,"[(100432, 529)]"
2019-06-28 11:56:13.576463560,IMBALANCE,"[621, 529]"
2019-06-28 11:56:13.576463560,HOLDINGS_UPDATED,"{'CASH': 9276368, 'JPM': 8}"
2019-06-28 11:56:13.576463560,HOLDINGS_UPDATED,{'CASH': 10079600}
2019-06-28 12:39:27.350244639,BID_DEPTH,"[(100347, 246)]"
2019-06-28 12:39:27.350244639,ASK_DEPTH,"[(100508, 246)]"
2019-06-28 12:39:27.350244639,IMBALANCE,"[246, 246]"
2019-06-28 12:50:45.954551686,BID_DEPTH,"[(100291, 246)]"
2019-06-28 12:50:45.954551686,ASK_DEPTH,"[(100897, 146)]"
2019-06-28 12:50:45.954551686,IMBALANCE,"[246, 146]"
2019-06-28 12:50:45.954551686,HOLDINGS_UPDATED,"{'CASH': 20108700, 'JPM': -100}"
2019-06-28 12:56:58.451899514,BID_DEPTH,"[(100019, 207)]"
2019-06-28 12:56:58.451899514,ASK_DEPTH,"[(100073, 207)]"
2019-06-28 12:56:58.451899514,IMBALANCE,"[207, 207]"
2019-06-28 12:56:58.451899514,HOLDINGS_UPDATED,{'CASH': 10101400}
2019-06-28 13:17:12.735695522,BID_DEPTH,"[(98682, 246)]"
2019-06-28 13:17:12.735695522,ASK_DEPTH,"[(98793, 238)]"
2019-06-28 13:17:12.735695522,IMBALANCE,"[246, 238]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312120, 'JPM': 8}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213460, 'JPM': 9}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016140, 'JPM': 11}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325520, 'JPM': 18}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8226860, 'JPM': 19}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634900, 'JPM': 25}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7536240, 'JPM': 26}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7042940, 'JPM': 31}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549640, 'JPM': 36}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155000, 'JPM': 40}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5267060, 'JPM': 49}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5069740, 'JPM': 51}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379120, 'JPM': 58}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688500, 'JPM': 65}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997880, 'JPM': 72}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800560, 'JPM': 74}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603240, 'JPM': 76}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2109940, 'JPM': 81}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320660, 'JPM': 89}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 827360, 'JPM': 94}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235400, 'JPM': 100}"
2019-06-28 13:29:09.216580301,BID_DEPTH,"[(99039, 413)]"
2019-06-28 13:29:09.216580301,ASK_DEPTH,"[(99134, 100)]"
2019-06-28 13:29:09.216580301,IMBALANCE,"[413, 100]"
2019-06-28 13:29:51.902498073,HOLDINGS_UPDATED,{'CASH': 10141900}
2019-06-28 13:47:57.547011267,BID_DEPTH,"[(99099, 186)]"
2019-06-28 13:47:57.547011267,ASK_DEPTH,"[(99563, 186)]"
2019-06-28 13:47:57.547011267,IMBALANCE,"[186, 186]"
2019-06-28 13:47:57.547011267,HOLDINGS_UPDATED,"{'CASH': 185600, 'JPM': 100}"
2019-06-28 14:06:44.499682672,BID_DEPTH,"[(100905, 314)]"
2019-06-28 14:06:44.499682672,ASK_DEPTH,"[(101163, 314)]"
2019-06-28 14:06:44.499682672,IMBALANCE,"[314, 314]"
2019-06-28 14:06:44.499682672,HOLDINGS_UPDATED,"{'CASH': -9930700, 'JPM': 200}"
2019-06-28 14:34:45.365192834,BID_DEPTH,"[(99930, 186)]"
2019-06-28 14:34:45.365192834,ASK_DEPTH,"[(100111, 186)]"
2019-06-28 14:34:45.365192834,IMBALANCE,"[186, 186]"
2019-06-28 14:34:45.365192834,HOLDINGS_UPDATED,"{'CASH': 62300, 'JPM': 100}"
2019-06-28 14:35:09.758003459,BID_DEPTH,"[(99895, 314)]"
2019-06-28 14:35:09.758003459,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 14:35:09.758003459,IMBALANCE,"[314, 100]"
2019-06-28 14:37:38.830003644,HOLDINGS_UPDATED,"{'CASH': -9908400, 'JPM': 200}"
2019-06-28 14:52:32.260200844,BID_DEPTH,"[(99086, 186)]"
