EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 100]"
2019-06-28 09:32:14.597102113,BID_DEPTH,"[(100003, 414)]"
2019-06-28 09:32:14.597102113,ASK_DEPTH,"[(100030, 314)]"
2019-06-28 09:32:14.597102113,IMBALANCE,"[414, 314]"
2019-06-28 10:17:31.153012587,HOLDINGS_UPDATED,"{'CASH': 30200, 'JPM': 100}"
2019-06-28 10:44:52.747159243,BID_DEPTH,"[(99489, 307)]"
2019-06-28 10:44:52.747159243,ASK_DEPTH,"[(100138, 207)]"
2019-06-28 10:44:52.747159243,IMBALANCE,"[307, 207]"
2019-06-28 10:47:22.712613241,HOLDINGS_UPDATED,{'CASH': 10114800}
2019-06-28 11:08:38.566547240,BID_DEPTH,"[(99660, 314)]"
2019-06-28 11:08:38.566547240,ASK_DEPTH,"[(100012, 414)]"
2019-06-28 11:08:38.566547240,IMBALANCE,"[314, 414]"
2019-06-28 11:22:18.460008093,BID_DEPTH,"[(98585, 186)]"
2019-06-28 11:22:18.460008093,ASK_DEPTH,"[(99769, 178)]"
2019-06-28 11:22:18.460008093,IMBALANCE,"[186, 178]"
2019-06-28 11:22:18.460008093,HOLDINGS_UPDATED,"{'CASH': 936052, 'JPM': 92}"
2019-06-28 11:22:18.460008093,HOLDINGS_UPDATED,"{'CASH': 137900, 'JPM': 100}"
2019-06-28 11:24:12.019813874,BID_DEPTH,"[(99269, 46)]"
2019-06-28 11:24:12.019813874,ASK_DEPTH,"[(99768, 338)]"
2019-06-28 11:24:12.019813874,IMBALANCE,"[46, 338]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -654620, 'JPM': 108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753685, 'JPM': 109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -951815, 'JPM': 111}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645270, 'JPM': 118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1744335, 'JPM': 119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2338725, 'JPM': 125}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2437790, 'JPM': 126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2933115, 'JPM': 131}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428440, 'JPM': 136}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3824700, 'JPM': 140}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4716285, 'JPM': 149}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4914415, 'JPM': 151}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5607870, 'JPM': 158}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301325, 'JPM': 165}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6994780, 'JPM': 172}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7192910, 'JPM': 174}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7391040, 'JPM': 176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7886365, 'JPM': 181}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8678885, 'JPM': 189}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9174210, 'JPM': 194}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9768600, 'JPM': 200}"
2019-06-28 11:44:57.301303830,BID_DEPTH,"[(98585, 314)]"
2019-06-28 11:44:57.301303830,ASK_DEPTH,"[(100181, 314)]"
2019-06-28 11:44:57.301303830,IMBALANCE,"[314, 314]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8961472, 'JPM': 192}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8860581, 'JPM': 191}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658799, 'JPM': 189}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7952562, 'JPM': 182}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7851671, 'JPM': 181}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7246325, 'JPM': 175}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145434, 'JPM': 174}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6640979, 'JPM': 169}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6136524, 'JPM': 164}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5732960, 'JPM': 160}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4824941, 'JPM': 151}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4623159, 'JPM': 149}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3916922, 'JPM': 142}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3210685, 'JPM': 135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504448, 'JPM': 128}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2302666, 'JPM': 126}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100884, 'JPM': 124}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1596429, 'JPM': 119}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789301, 'JPM': 111}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -284846, 'JPM': 106}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320500, 'JPM': 100}"
2019-06-28 13:14:45.343480967,BID_DEPTH,"[(99530, 429)]"
2019-06-28 13:14:45.343480967,ASK_DEPTH,"[(99905, 529)]"
2019-06-28 13:14:45.343480967,IMBALANCE,"[429, 529]"
2019-06-28 13:14:45.343480967,HOLDINGS_UPDATED,{'CASH': 10273500}
2019-06-28 13:23:19.211513979,BID_DEPTH,"[(98865, 529)]"
2019-06-28 13:23:19.211513979,ASK_DEPTH,"[(99090, 421)]"
2019-06-28 13:23:19.211513979,IMBALANCE,"[529, 421]"
2019-06-28 13:23:19.211513979,HOLDINGS_UPDATED,"{'CASH': 364500, 'JPM': 100}"
