EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100004, 314)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100030, 314)]"
2019-06-28 09:31:00,IMBALANCE,"[314, 314]"
2019-06-28 09:32:00,BID_DEPTH,"[(100005, 529)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100030, 529)]"
2019-06-28 09:32:00,IMBALANCE,"[529, 529]"
2019-06-28 09:33:00,BID_DEPTH,"[(100003, 629)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100030, 529)]"
2019-06-28 09:33:00,IMBALANCE,"[629, 529]"
2019-06-28 09:34:00,BID_DEPTH,"[(100000, 314)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100040, 514)]"
2019-06-28 09:34:00,IMBALANCE,"[314, 514]"
2019-06-28 09:35:00,BID_DEPTH,"[(99988, 186)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100040, 386)]"
2019-06-28 09:35:00,IMBALANCE,"[186, 386]"
2019-06-28 09:36:00,BID_DEPTH,"[(99965, 186)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100040, 386)]"
2019-06-28 09:36:00,IMBALANCE,"[186, 386]"
2019-06-28 09:37:00,BID_DEPTH,"[(99965, 186)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100000, 186)]"
2019-06-28 09:37:00,IMBALANCE,"[186, 186]"
2019-06-28 09:38:00,BID_DEPTH,"[(99965, 246)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100000, 246)]"
2019-06-28 09:38:00,IMBALANCE,"[246, 246]"
2019-06-28 09:39:00,BID_DEPTH,"[(99965, 246)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100040, 346)]"
2019-06-28 09:39:00,IMBALANCE,"[246, 346]"
2019-06-28 09:40:00,BID_DEPTH,"[(99989, 207)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100040, 207)]"
2019-06-28 09:40:00,IMBALANCE,"[207, 207]"
2019-06-28 09:41:00,BID_DEPTH,"[(100000, 246)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100049, 246)]"
2019-06-28 09:41:00,IMBALANCE,"[246, 246]"
2019-06-28 09:42:00,BID_DEPTH,"[(100000, 186)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100049, 186)]"
2019-06-28 09:42:00,IMBALANCE,"[186, 186]"
2019-06-28 09:43:00,BID_DEPTH,"[(100041, 186)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100049, 186)]"
2019-06-28 09:43:00,IMBALANCE,"[186, 186]"
2019-06-28 09:44:00,BID_DEPTH,"[(100041, 314)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100049, 314)]"
2019-06-28 09:44:00,IMBALANCE,"[314, 314]"
2019-06-28 09:45:00,BID_DEPTH,"[(100049, 207)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100066, 207)]"
2019-06-28 09:45:00,IMBALANCE,"[207, 207]"
2019-06-28 09:46:00,BID_DEPTH,"[(100049, 314)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100081, 314)]"
2019-06-28 09:46:00,IMBALANCE,"[314, 314]"
2019-06-28 09:47:00,BID_DEPTH,"[(100060, 246)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100083, 246)]"
2019-06-28 09:47:00,IMBALANCE,"[246, 246]"
2019-06-28 09:48:00,BID_DEPTH,"[(100060, 314)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100094, 314)]"
2019-06-28 09:48:00,IMBALANCE,"[314, 314]"
2019-06-28 09:49:00,BID_DEPTH,"[(100041, 186)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100094, 186)]"
2019-06-28 09:49:00,IMBALANCE,"[186, 186]"
2019-06-28 09:50:00,BID_DEPTH,"[(100041, 246)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100101, 246)]"
2019-06-28 09:50:00,IMBALANCE,"[246, 246]"
2019-06-28 09:51:00,BID_DEPTH,"[(100041, 529)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100067, 529)]"
2019-06-28 09:51:00,IMBALANCE,"[529, 529]"
2019-06-28 09:52:00,BID_DEPTH,"[(100041, 207)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100067, 207)]"
2019-06-28 09:52:00,IMBALANCE,"[207, 207]"
2019-06-28 09:53:00,BID_DEPTH,"[(99949, 246)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100067, 246)]"
2019-06-28 09:53:00,IMBALANCE,"[246, 246]"
2019-06-28 09:54:00,BID_DEPTH,"[(99974, 314)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100067, 314)]"
2019-06-28 09:54:00,IMBALANCE,"[314, 314]"
2019-06-28 09:55:00,BID_DEPTH,"[(99974, 186)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100067, 186)]"
2019-06-28 09:55:00,IMBALANCE,"[186, 186]"
2019-06-28 09:56:00,BID_DEPTH,"[(100060, 186)]"
