EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:55:23.860441646,BID_DEPTH,"[(99974, 186)]"
2019-06-28 09:55:23.860441646,ASK_DEPTH,"[(100067, 186)]"
2019-06-28 09:55:23.860441646,IMBALANCE,"[186, 186]"
2019-06-28 09:55:23.860441646,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:55:30.289704680,BID_DEPTH,"[(99953, 314)]"
2019-06-28 09:55:30.289704680,ASK_DEPTH,"[(100067, 314)]"
2019-06-28 09:55:30.289704680,IMBALANCE,"[314, 314]"
2019-06-28 09:56:10.646384521,BID_DEPTH,"[(100060, 529)]"
2019-06-28 09:56:10.646384521,ASK_DEPTH,"[(100081, 529)]"
2019-06-28 09:56:10.646384521,IMBALANCE,"[529, 529]"
2019-06-28 09:59:23.468960890,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:17:21.535562267,BID_DEPTH,"[(99698, 207)]"
2019-06-28 10:17:21.535562267,ASK_DEPTH,"[(99768, 407)]"
2019-06-28 10:17:21.535562267,IMBALANCE,"[207, 407]"
2019-06-28 10:28:26.675876614,BID_DEPTH,"[(98035, 246)]"
2019-06-28 10:28:26.675876614,ASK_DEPTH,"[(98212, 246)]"
2019-06-28 10:28:26.675876614,IMBALANCE,"[246, 246]"
2019-06-28 11:07:27.435876133,BID_DEPTH,"[(99660, 207)]"
2019-06-28 11:07:27.435876133,ASK_DEPTH,"[(99773, 207)]"
2019-06-28 11:07:27.435876133,IMBALANCE,"[207, 207]"
2019-06-28 11:33:39.245341514,BID_DEPTH,"[(99100, 314)]"
2019-06-28 11:33:39.245341514,ASK_DEPTH,"[(99309, 214)]"
2019-06-28 11:33:39.245341514,IMBALANCE,"[314, 214]"
2019-06-28 11:45:50.521756673,BID_DEPTH,"[(98573, 529)]"
2019-06-28 11:45:50.521756673,ASK_DEPTH,"[(100224, 529)]"
2019-06-28 11:45:50.521756673,IMBALANCE,"[529, 529]"
2019-06-28 11:58:08.931641940,BID_DEPTH,"[(100405, 199)]"
2019-06-28 11:58:08.931641940,ASK_DEPTH,"[(100575, 91)]"
2019-06-28 11:58:08.931641940,IMBALANCE,"[199, 91]"
2019-06-28 12:02:33.726100139,HOLDINGS_UPDATED,"{'CASH': 7590180, 'JPM': 24}"
2019-06-28 12:04:08.358960089,BID_DEPTH,"[(100405, 86)]"
2019-06-28 12:04:08.358960089,ASK_DEPTH,"[(100475, 154)]"
2019-06-28 12:04:08.358960089,IMBALANCE,"[86, 154]"
2019-06-28 12:11:52.217895651,BID_DEPTH,"[(99415, 529)]"
2019-06-28 12:11:52.217895651,ASK_DEPTH,"[(100610, 529)]"
2019-06-28 12:11:52.217895651,IMBALANCE,"[529, 529]"
2019-06-28 12:33:59.849817204,BID_DEPTH,"[(100234, 298)]"
2019-06-28 12:33:59.849817204,ASK_DEPTH,"[(101016, 314)]"
2019-06-28 12:33:59.849817204,IMBALANCE,"[298, 314]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8196276, 'JPM': 18}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802372, 'JPM': 12}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206436, 'JPM': 8}"
2019-06-28 12:36:07.652026965,BID_DEPTH,"[(100402, 214)]"
2019-06-28 12:36:07.652026965,ASK_DEPTH,"[(101015, 198)]"
2019-06-28 12:36:07.652026965,IMBALANCE,"[214, 198]"
2019-06-28 12:39:11.192645152,BID_DEPTH,"[(100347, 246)]"
2019-06-28 12:39:11.192645152,ASK_DEPTH,"[(100508, 246)]"
2019-06-28 12:39:11.192645152,IMBALANCE,"[246, 246]"
2019-06-28 12:51:09.740597570,BID_DEPTH,"[(100292, 207)]"
2019-06-28 12:51:09.740597570,ASK_DEPTH,"[(100388, 91)]"
2019-06-28 12:51:09.740597570,IMBALANCE,"[207, 91]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009540}
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10109928, 'JPM': -1}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310704, 'JPM': -3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013420, 'JPM': -10}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113808, 'JPM': -11}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716136, 'JPM': -17}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816524, 'JPM': -18}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318464, 'JPM': -23}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820404, 'JPM': -28}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221956, 'JPM': -32}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125448, 'JPM': -41}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326224, 'JPM': -43}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15028940, 'JPM': -50}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15731656, 'JPM': -57}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16434372, 'JPM': -64}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635148, 'JPM': -66}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16835924, 'JPM': -68}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17337864, 'JPM': -73}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18140968, 'JPM': -81}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642908, 'JPM': -86}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19245236, 'JPM': -92}"
2019-06-28 12:54:58.905884522,BID_DEPTH,"[(100093, 100)]"
2019-06-28 12:54:58.905884522,ASK_DEPTH,"[(100474, 186)]"
2019-06-28 12:54:58.905884522,IMBALANCE,"[100, 186]"
2019-06-28 13:06:11.265853744,BID_DEPTH,"[(100230, 246)]"
2019-06-28 13:06:11.265853744,ASK_DEPTH,"[(100362, 230)]"
2019-06-28 13:06:11.265853744,IMBALANCE,"[246, 230]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19747046, 'JPM': -97}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20248856, 'JPM': -102}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20851028, 'JPM': -108}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453200, 'JPM': -114}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055372, 'JPM': -120}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22456820, 'JPM': -124}"
2019-06-28 13:10:32.397259755,BID_DEPTH,"[(100041, 246)]"
2019-06-28 13:10:32.397259755,ASK_DEPTH,"[(100102, 246)]"
2019-06-28 13:10:32.397259755,IMBALANCE,"[246, 246]"
2019-06-28 13:15:42.553216633,BID_DEPTH,"[(98748, 207)]"
2019-06-28 13:15:42.553216633,ASK_DEPTH,"[(99108, 100)]"
2019-06-28 13:15:42.553216633,IMBALANCE,"[207, 100]"
2019-06-28 13:35:51.091462805,BID_DEPTH,"[(98939, 314)]"
2019-06-28 13:35:51.091462805,ASK_DEPTH,"[(99086, 314)]"
2019-06-28 13:35:51.091462805,IMBALANCE,"[314, 314]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21665300, 'JPM': -116}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21566360, 'JPM': -115}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21368480, 'JPM': -113}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20675900, 'JPM': -106}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20576960, 'JPM': -105}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983320, 'JPM': -99}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884380, 'JPM': -98}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389680, 'JPM': -93}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894980, 'JPM': -88}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499220, 'JPM': -84}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17608760, 'JPM': -75}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410880, 'JPM': -73}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16718300, 'JPM': -66}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025720, 'JPM': -59}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333140, 'JPM': -52}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15135260, 'JPM': -50}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937380, 'JPM': -48}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442680, 'JPM': -43}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651160, 'JPM': -35}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13156460, 'JPM': -30}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12562820, 'JPM': -24}"
2019-06-28 14:03:01.775718700,BID_DEPTH,"[(100128, 481)]"
2019-06-28 14:03:01.775718700,ASK_DEPTH,"[(100654, 413)]"
2019-06-28 14:03:01.775718700,IMBALANCE,"[481, 413]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13368052, 'JPM': -32}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13468706, 'JPM': -33}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13670014, 'JPM': -35}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374592, 'JPM': -42}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475246, 'JPM': -43}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079170, 'JPM': -49}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15179824, 'JPM': -50}"
