EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100135, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:36:40.788323982,BID_DEPTH,"[(99968, 439)]"
2019-06-28 09:36:40.788323982,ASK_DEPTH,"[(100015, 539)]"
2019-06-28 09:36:40.788323982,IMBALANCE,"[439, 539]"
2019-06-28 09:54:04.011540776,BID_DEPTH,"[(100036, 210)]"
2019-06-28 09:54:04.011540776,ASK_DEPTH,"[(100247, 210)]"
2019-06-28 09:54:04.011540776,IMBALANCE,"[210, 210]"
2019-06-28 10:39:14.282650585,BID_DEPTH,"[(101612, 100)]"
2019-06-28 10:39:14.282650585,ASK_DEPTH,[]
2019-06-28 10:39:14.282650585,IMBALANCE,"[100, 0]"
2019-06-28 11:15:40.399560458,BID_DEPTH,"[(99272, 222)]"
2019-06-28 11:15:40.399560458,ASK_DEPTH,"[(99409, 320)]"
2019-06-28 11:15:40.399560458,IMBALANCE,"[222, 320]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205616, 'JPM': 8}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907722, 'JPM': 11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808424, 'JPM': 12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212636, 'JPM': 18}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418252, 'JPM': 26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7120358, 'JPM': 29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226676, 'JPM': 38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630888, 'JPM': 44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432292, 'JPM': 46}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233696, 'JPM': 48}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439312, 'JPM': 56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3744226, 'JPM': 63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3347034, 'JPM': 67}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3247736, 'JPM': 68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3148438, 'JPM': 69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049140, 'JPM': 70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2651948, 'JPM': 74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1758266, 'JPM': 83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963882, 'JPM': 91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765286, 'JPM': 93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169498, 'JPM': 99}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70200, 'JPM': 100}"
2019-06-28 11:17:25.540449254,BID_DEPTH,"[(99299, 627)]"
2019-06-28 11:17:25.540449254,ASK_DEPTH,"[(99435, 539)]"
2019-06-28 11:17:25.540449254,IMBALANCE,"[627, 539]"
2019-06-28 11:52:47.145771946,BID_DEPTH,"[(100553, 320)]"
2019-06-28 11:52:47.145771946,ASK_DEPTH,"[(100836, 320)]"
2019-06-28 11:52:47.145771946,IMBALANCE,"[320, 320]"
2019-06-28 12:10:07.945832876,BID_DEPTH,"[(100055, 210)]"
2019-06-28 12:10:07.945832876,ASK_DEPTH,"[(100099, 198)]"
2019-06-28 12:10:07.945832876,IMBALANCE,"[210, 198]"
2019-06-28 12:10:52.986927367,BID_DEPTH,"[(100044, 539)]"
2019-06-28 12:10:52.986927367,ASK_DEPTH,"[(100099, 539)]"
2019-06-28 12:10:52.986927367,IMBALANCE,"[539, 539]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870984, 'JPM': 92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171278, 'JPM': 89}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271376, 'JPM': 88}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871964, 'JPM': 82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2672748, 'JPM': 74}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973042, 'JPM': 71}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873924, 'JPM': 62}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474512, 'JPM': 56}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4674708, 'JPM': 54}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4874904, 'JPM': 52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675688, 'JPM': 44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376374, 'JPM': 37}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6776766, 'JPM': 33}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6876864, 'JPM': 32}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6976962, 'JPM': 31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7077060, 'JPM': 30}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7477452, 'JPM': 26}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8378334, 'JPM': 17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179118, 'JPM': 9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9379314, 'JPM': 7}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979902, 'JPM': 1}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080000}
2019-06-28 12:36:43.765060158,BID_DEPTH,[]
2019-06-28 12:36:43.765060158,ASK_DEPTH,"[(98364, 100)]"
2019-06-28 12:36:43.765060158,IMBALANCE,"[0, 100]"
2019-06-28 12:40:07.350860247,BID_DEPTH,"[(98364, 137)]"
2019-06-28 12:40:07.350860247,ASK_DEPTH,"[(98679, 248)]"
2019-06-28 12:40:07.350860247,IMBALANCE,"[137, 248]"
2019-06-28 12:57:13.206390889,BID_DEPTH,"[(98413, 237)]"
2019-06-28 12:57:13.206390889,ASK_DEPTH,"[(99037, 245)]"
2019-06-28 12:57:13.206390889,IMBALANCE,"[237, 245]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784761, 'JPM': 3}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9587935, 'JPM': 5}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8997457, 'JPM': 11}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702218, 'JPM': 14}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8111740, 'JPM': 20}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7718088, 'JPM': 24}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6930784, 'JPM': 32}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6635545, 'JPM': 35}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6537132, 'JPM': 36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946654, 'JPM': 42}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5159350, 'JPM': 50}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864111, 'JPM': 53}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3978394, 'JPM': 62}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3387916, 'JPM': 68}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3191090, 'JPM': 70}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2994264, 'JPM': 72}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206960, 'JPM': 80}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1518069, 'JPM': 87}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124417, 'JPM': 91}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1026004, 'JPM': 92}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 927591, 'JPM': 93}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829178, 'JPM': 94}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435526, 'JPM': 98}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238700, 'JPM': 100}"
2019-06-28 13:00:11.230082105,BID_DEPTH,[]
2019-06-28 13:00:11.230082105,ASK_DEPTH,"[(99046, 98)]"
2019-06-28 13:00:11.230082105,IMBALANCE,"[0, 98]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -548604, 'JPM': 108}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -843843, 'JPM': 111}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -942256, 'JPM': 112}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1532734, 'JPM': 118}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320038, 'JPM': 126}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2615277, 'JPM': 129}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500994, 'JPM': 138}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091472, 'JPM': 144}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4288298, 'JPM': 146}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4485124, 'JPM': 148}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5272428, 'JPM': 156}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5961319, 'JPM': 163}"
