EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:46:40.302096186,BID_DEPTH,"[(100630, 188)]"
2019-06-28 09:46:40.302096186,ASK_DEPTH,"[(100642, 188)]"
2019-06-28 09:46:40.302096186,IMBALANCE,"[188, 188]"
2019-06-28 09:46:40.302096186,HOLDINGS_UPDATED,"{'CASH': 30063400, 'JPM': -200}"
2019-06-28 10:23:50.120222742,BID_DEPTH,"[(100446, 539)]"
2019-06-28 10:23:50.120222742,ASK_DEPTH,"[(100830, 539)]"
2019-06-28 10:23:50.120222742,IMBALANCE,"[539, 539]"
2019-06-28 10:23:50.120222742,HOLDINGS_UPDATED,"{'CASH': 19980400, 'JPM': -100}"
2019-06-28 11:09:12.283415925,BID_DEPTH,"[(99071, 539)]"
2019-06-28 11:09:12.283415925,ASK_DEPTH,"[(99672, 539)]"
2019-06-28 11:09:12.283415925,IMBALANCE,"[539, 539]"
2019-06-28 11:14:35.620046230,HOLDINGS_UPDATED,"{'CASH': 29910300, 'JPM': -200}"
2019-06-28 11:29:02.182746332,BID_DEPTH,"[(99327, 427)]"
2019-06-28 11:29:02.182746332,ASK_DEPTH,"[(99421, 539)]"
2019-06-28 11:29:02.182746332,IMBALANCE,"[427, 539]"
2019-06-28 11:30:43.441575664,BID_DEPTH,"[(99101, 210)]"
2019-06-28 11:30:43.441575664,ASK_DEPTH,"[(99333, 110)]"
2019-06-28 11:30:43.441575664,IMBALANCE,"[210, 110]"
2019-06-28 11:30:43.441575664,HOLDINGS_UPDATED,"{'CASH': 19977000, 'JPM': -100}"
2019-06-28 11:35:58.885579230,BID_DEPTH,"[(99101, 320)]"
2019-06-28 11:35:58.885579230,ASK_DEPTH,"[(99545, 320)]"
2019-06-28 11:35:58.885579230,IMBALANCE,"[320, 320]"
2019-06-28 11:35:58.885579230,HOLDINGS_UPDATED,{'CASH': 10022500}
2019-06-28 11:41:22.576116867,BID_DEPTH,"[(100956, 297)]"
2019-06-28 11:41:22.576116867,ASK_DEPTH,"[(101061, 210)]"
2019-06-28 11:41:22.576116867,IMBALANCE,"[297, 210]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9214724, 'JPM': 8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911808, 'JPM': 11}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810836, 'JPM': 12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205004, 'JPM': 18}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397228, 'JPM': 26}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094312, 'JPM': 29}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6185564, 'JPM': 38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579732, 'JPM': 44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5377788, 'JPM': 46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5175844, 'JPM': 48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368068, 'JPM': 56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3661264, 'JPM': 63}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257376, 'JPM': 67}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156404, 'JPM': 68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3055432, 'JPM': 69}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2954460, 'JPM': 70}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2550572, 'JPM': 74}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1641824, 'JPM': 83}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 834048, 'JPM': 91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 632104, 'JPM': 93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26272, 'JPM': 99}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74700, 'JPM': 100}"
2019-06-28 11:55:27.734891511,BID_DEPTH,"[(100512, 320)]"
2019-06-28 11:55:27.734891511,ASK_DEPTH,"[(100880, 100)]"
2019-06-28 11:55:27.734891511,IMBALANCE,"[320, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -872732, 'JPM': 108}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1171994, 'JPM': 111}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1271748, 'JPM': 112}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870272, 'JPM': 118}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2668304, 'JPM': 126}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967566, 'JPM': 129}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3865352, 'JPM': 138}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463876, 'JPM': 144}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4663384, 'JPM': 146}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4862892, 'JPM': 148}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5660924, 'JPM': 156}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6359202, 'JPM': 163}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6758218, 'JPM': 167}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6857972, 'JPM': 168}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6957726, 'JPM': 169}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7057480, 'JPM': 170}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456496, 'JPM': 174}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8354282, 'JPM': 183}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152314, 'JPM': 191}"
