EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:36:05.126101927,BID_DEPTH,"[(99968, 210)]"
2019-06-28 09:36:05.126101927,ASK_DEPTH,"[(100011, 310)]"
2019-06-28 09:36:05.126101927,IMBALANCE,"[210, 310]"
2019-06-28 09:43:17.931815189,BID_DEPTH,"[(100056, 349)]"
2019-06-28 09:43:17.931815189,ASK_DEPTH,"[(100107, 249)]"
2019-06-28 09:43:17.931815189,IMBALANCE,"[349, 249]"
2019-06-28 09:43:17.931815189,HOLDINGS_UPDATED,"{'CASH': -10012000, 'JPM': 200}"
2019-06-28 10:09:58.109457159,BID_DEPTH,"[(99865, 320)]"
2019-06-28 10:09:58.109457159,ASK_DEPTH,"[(100649, 320)]"
2019-06-28 10:09:58.109457159,IMBALANCE,"[320, 320]"
2019-06-28 10:09:58.109457159,HOLDINGS_UPDATED,"{'CASH': -25500, 'JPM': 100}"
2019-06-28 10:32:44.631131855,BID_DEPTH,"[(101506, 100)]"
2019-06-28 10:32:44.631131855,ASK_DEPTH,"[(101684, 100)]"
2019-06-28 10:32:44.631131855,IMBALANCE,"[100, 100]"
2019-06-28 10:40:15.888363660,HOLDINGS_UPDATED,"{'CASH': -10181100, 'JPM': 200}"
2019-06-28 10:41:58.208662474,BID_DEPTH,"[(101506, 100)]"
2019-06-28 10:41:58.208662474,ASK_DEPTH,[]
2019-06-28 10:41:58.208662474,IMBALANCE,"[100, 0]"
2019-06-28 10:41:58.208662474,HOLDINGS_UPDATED,"{'CASH': -30500, 'JPM': 100}"
2019-06-28 11:26:24.573097100,BID_DEPTH,"[(98972, 210)]"
2019-06-28 11:26:24.573097100,ASK_DEPTH,"[(99435, 210)]"
2019-06-28 11:26:24.573097100,IMBALANCE,"[210, 210]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -822876, 'JPM': 108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120017, 'JPM': 111}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1219064, 'JPM': 112}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1813346, 'JPM': 118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2605722, 'JPM': 126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2902863, 'JPM': 129}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3794286, 'JPM': 138}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4388568, 'JPM': 144}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4586662, 'JPM': 146}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784756, 'JPM': 148}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5577132, 'JPM': 156}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270461, 'JPM': 163}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6666649, 'JPM': 167}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6765696, 'JPM': 168}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6864743, 'JPM': 169}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6963790, 'JPM': 170}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7359978, 'JPM': 174}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8251401, 'JPM': 183}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9043777, 'JPM': 191}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9241871, 'JPM': 193}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9836153, 'JPM': 199}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935200, 'JPM': 200}"
2019-06-28 11:34:06.367300227,BID_DEPTH,"[(99101, 198)]"
2019-06-28 11:34:06.367300227,ASK_DEPTH,"[(99421, 210)]"
2019-06-28 11:34:06.367300227,IMBALANCE,"[198, 210]"
2019-06-28 11:42:00.045961113,BID_DEPTH,"[(100972, 426)]"
2019-06-28 11:42:00.045961113,ASK_DEPTH,"[(101070, 537)]"
2019-06-28 11:42:00.045961113,IMBALANCE,"[426, 537]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10741896, 'JPM': 208}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11044407, 'JPM': 211}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11145244, 'JPM': 212}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11750266, 'JPM': 218}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12556962, 'JPM': 226}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12859473, 'JPM': 229}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13767006, 'JPM': 238}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14372028, 'JPM': 244}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14573702, 'JPM': 246}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14775376, 'JPM': 248}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15582072, 'JPM': 256}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16287931, 'JPM': 263}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16691279, 'JPM': 267}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16792116, 'JPM': 268}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16892953, 'JPM': 269}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16993790, 'JPM': 270}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17397138, 'JPM': 274}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18304671, 'JPM': 283}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19111367, 'JPM': 291}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19313041, 'JPM': 293}"
