EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:51:21.102295666,BID_DEPTH,"[(100247, 188)]"
2019-06-28 09:51:21.102295666,ASK_DEPTH,"[(100482, 188)]"
2019-06-28 09:51:21.102295666,IMBALANCE,"[188, 188]"
2019-06-28 09:56:52.238507292,BID_DEPTH,"[(99941, 188)]"
2019-06-28 09:56:52.238507292,ASK_DEPTH,"[(100036, 288)]"
2019-06-28 09:56:52.238507292,IMBALANCE,"[188, 288]"
2019-06-28 10:12:15.546701594,BID_DEPTH,"[(99471, 320)]"
2019-06-28 10:12:15.546701594,ASK_DEPTH,"[(99472, 320)]"
2019-06-28 10:12:15.546701594,IMBALANCE,"[320, 320]"
2019-06-28 10:14:19.667979402,BID_DEPTH,"[(99755, 188)]"
2019-06-28 10:14:19.667979402,ASK_DEPTH,"[(99865, 88)]"
2019-06-28 10:14:19.667979402,IMBALANCE,"[188, 88]"
2019-06-28 10:15:54.911163261,HOLDINGS_UPDATED,{'CASH': 10025400}
2019-06-28 10:21:45.127096286,BID_DEPTH,"[(100285, 539)]"
2019-06-28 10:21:45.127096286,ASK_DEPTH,"[(100694, 539)]"
2019-06-28 10:21:45.127096286,IMBALANCE,"[539, 539]"
2019-06-28 10:33:48.902676725,BID_DEPTH,"[(101825, 100)]"
2019-06-28 10:33:48.902676725,ASK_DEPTH,[]
2019-06-28 10:33:48.902676725,IMBALANCE,"[100, 0]"
2019-06-28 10:45:10.174270714,BID_DEPTH,"[(101072, 100)]"
2019-06-28 10:45:10.174270714,ASK_DEPTH,[]
2019-06-28 10:45:10.174270714,IMBALANCE,"[100, 0]"
2019-06-28 10:47:20.454125440,BID_DEPTH,"[(100666, 210)]"
2019-06-28 10:47:20.454125440,ASK_DEPTH,"[(101506, 186)]"
2019-06-28 10:47:20.454125440,IMBALANCE,"[210, 186]"
2019-06-28 11:14:10.447338996,BID_DEPTH,"[(99298, 308)]"
2019-06-28 11:14:10.447338996,ASK_DEPTH,"[(99299, 320)]"
2019-06-28 11:14:10.447338996,IMBALANCE,"[308, 320]"
2019-06-28 11:16:31.399749060,BID_DEPTH,"[(99298, 639)]"
2019-06-28 11:16:31.399749060,ASK_DEPTH,"[(99409, 439)]"
2019-06-28 11:16:31.399749060,IMBALANCE,"[639, 439]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231008, 'JPM': 8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933111, 'JPM': 11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833812, 'JPM': 12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238018, 'JPM': 18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7443626, 'JPM': 26}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7145729, 'JPM': 29}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6252038, 'JPM': 38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5656244, 'JPM': 44}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457646, 'JPM': 46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259048, 'JPM': 48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464656, 'JPM': 56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769563, 'JPM': 63}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372367, 'JPM': 67}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3273068, 'JPM': 68}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173769, 'JPM': 69}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3074470, 'JPM': 70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2677274, 'JPM': 74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1783583, 'JPM': 83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989191, 'JPM': 91}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 790593, 'JPM': 93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194799, 'JPM': 99}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95500, 'JPM': 100}"
2019-06-28 11:29:04.222374684,BID_DEPTH,"[(99327, 427)]"
2019-06-28 11:29:04.222374684,ASK_DEPTH,"[(99333, 100)]"
2019-06-28 11:29:04.222374684,IMBALANCE,"[427, 100]"
2019-06-28 12:05:36.413453059,BID_DEPTH,"[(100245, 320)]"
2019-06-28 12:05:36.413453059,ASK_DEPTH,"[(100315, 320)]"
2019-06-28 12:05:36.413453059,IMBALANCE,"[320, 320]"
2019-06-28 12:44:10.557881799,BID_DEPTH,"[(98812, 188)]"
2019-06-28 12:44:10.557881799,ASK_DEPTH,"[(98856, 286)]"
2019-06-28 12:44:10.557881799,IMBALANCE,"[188, 286]"
2019-06-28 12:45:30.097408796,BID_DEPTH,"[(98632, 188)]"
2019-06-28 12:45:30.097408796,ASK_DEPTH,"[(98855, 287)]"
2019-06-28 12:45:30.097408796,IMBALANCE,"[188, 287]"
2019-06-28 12:46:20.532903054,HOLDINGS_UPDATED,"{'CASH': 293210, 'JPM': 98}"
2019-06-28 12:50:01.602949673,BID_DEPTH,"[(98635, 176)]"
2019-06-28 12:50:01.602949673,ASK_DEPTH,"[(98846, 187)]"
2019-06-28 12:50:01.602949673,IMBALANCE,"[176, 187]"
2019-06-28 12:50:12.585039086,HOLDINGS_UPDATED,"{'CASH': 392056, 'JPM': 97}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490902, 'JPM': 96}"
2019-06-28 12:51:25.366647927,HOLDINGS_UPDATED,"{'CASH': 10177810, 'JPM': -2}"
2019-06-28 13:06:29.181225260,BID_DEPTH,"[(99388, 539)]"
2019-06-28 13:06:29.181225260,ASK_DEPTH,"[(99556, 539)]"
2019-06-28 13:06:29.181225260,IMBALANCE,"[539, 539]"
2019-06-28 13:08:10.491968785,BID_DEPTH,"[(99556, 150)]"
2019-06-28 13:08:10.491968785,ASK_DEPTH,"[(99646, 248)]"
2019-06-28 13:08:10.491968785,IMBALANCE,"[150, 248]"
2019-06-28 13:19:25.799687976,BID_DEPTH,"[(99564, 539)]"
2019-06-28 13:19:25.799687976,ASK_DEPTH,"[(99699, 452)]"
2019-06-28 13:19:25.799687976,IMBALANCE,"[539, 452]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10676305, 'JPM': -7}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473897, 'JPM': -15}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11772994, 'JPM': -18}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12670285, 'JPM': -27}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268479, 'JPM': -33}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467877, 'JPM': -35}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667275, 'JPM': -37}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464867, 'JPM': -45}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15162760, 'JPM': -52}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561556, 'JPM': -56}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661255, 'JPM': -57}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760954, 'JPM': -58}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860653, 'JPM': -59}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16259449, 'JPM': -63}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156740, 'JPM': -72}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17954332, 'JPM': -80}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18153730, 'JPM': -82}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18751924, 'JPM': -88}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051021, 'JPM': -91}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19649215, 'JPM': -97}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048011, 'JPM': -101}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147710, 'JPM': -102}"
2019-06-28 13:44:20.953602775,BID_DEPTH,"[(98999, 237)]"
2019-06-28 13:44:20.953602775,ASK_DEPTH,"[(99322, 248)]"
2019-06-28 13:44:20.953602775,IMBALANCE,"[237, 248]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19850713, 'JPM': -99}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19652715, 'JPM': -97}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19058721, 'JPM': -91}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18761724, 'JPM': -88}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18167730, 'JPM': -82}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17771734, 'JPM': -78}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16979742, 'JPM': -70}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16682745, 'JPM': -67}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16583746, 'JPM': -66}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15989752, 'JPM': -60}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15197760, 'JPM': -52}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14900763, 'JPM': -49}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14009772, 'JPM': -40}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415778, 'JPM': -34}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217780, 'JPM': -32}"
