EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 200]"
2019-06-28 09:42:49.367666775,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 09:57:03.086914210,BID_DEPTH,"[(99941, 88)]"
2019-06-28 09:57:03.086914210,ASK_DEPTH,"[(100036, 388)]"
2019-06-28 09:57:03.086914210,IMBALANCE,"[88, 388]"
2019-06-28 09:57:03.086914210,HOLDINGS_UPDATED,"{'CASH': 28804608, 'JPM': -188}"
2019-06-28 09:58:43.690966646,BID_DEPTH,"[(99880, 320)]"
2019-06-28 09:58:43.690966646,ASK_DEPTH,"[(99941, 320)]"
2019-06-28 09:58:43.690966646,IMBALANCE,"[320, 320]"
2019-06-28 09:58:43.690966646,HOLDINGS_UPDATED,"{'CASH': 38792608, 'JPM': -288}"
2019-06-28 10:06:00.109476197,BID_DEPTH,"[(100611, 539)]"
2019-06-28 10:06:00.109476197,ASK_DEPTH,"[(100658, 539)]"
2019-06-28 10:06:00.109476197,IMBALANCE,"[539, 539]"
2019-06-28 10:25:24.111209446,BID_DEPTH,"[(100700, 539)]"
2019-06-28 10:25:24.111209446,ASK_DEPTH,"[(100787, 539)]"
2019-06-28 10:25:24.111209446,IMBALANCE,"[539, 539]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37989352, 'JPM': -280}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37688131, 'JPM': -277}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37587724, 'JPM': -276}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36985282, 'JPM': -270}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36182026, 'JPM': -262}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35880805, 'JPM': -259}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34977142, 'JPM': -250}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34374700, 'JPM': -244}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34173886, 'JPM': -242}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33973072, 'JPM': -240}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33169816, 'JPM': -232}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32466967, 'JPM': -225}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32065339, 'JPM': -221}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31964932, 'JPM': -220}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31864525, 'JPM': -219}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31764118, 'JPM': -218}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31362490, 'JPM': -214}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30458827, 'JPM': -205}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29655571, 'JPM': -197}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29454757, 'JPM': -195}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28852315, 'JPM': -189}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28751908, 'JPM': -188}"
2019-06-28 10:38:17.181840225,BID_DEPTH,"[(101704, 100)]"
2019-06-28 10:38:17.181840225,ASK_DEPTH,[]
2019-06-28 10:38:17.181840225,IMBALANCE,"[100, 0]"
2019-06-28 10:38:17.181840225,HOLDINGS_UPDATED,"{'CASH': 38922308, 'JPM': -288}"
2019-06-28 10:43:14.686493101,BID_DEPTH,"[(101072, 539)]"
2019-06-28 10:43:14.686493101,ASK_DEPTH,"[(101506, 539)]"
2019-06-28 10:43:14.686493101,IMBALANCE,"[539, 539]"
2019-06-28 10:56:08.079080072,HOLDINGS_UPDATED,"{'CASH': 28911308, 'JPM': -188}"
2019-06-28 11:03:31.706009292,BID_DEPTH,"[(99835, 100)]"
2019-06-28 11:03:31.706009292,ASK_DEPTH,[]
2019-06-28 11:03:31.706009292,IMBALANCE,"[100, 0]"
2019-06-28 11:03:31.706009292,HOLDINGS_UPDATED,"{'CASH': 38894808, 'JPM': -288}"
2019-06-28 11:08:09.829978656,BID_DEPTH,"[(99071, 420)]"
2019-06-28 11:08:09.829978656,ASK_DEPTH,"[(99347, 208)]"
2019-06-28 11:08:09.829978656,IMBALANCE,"[420, 208]"
2019-06-28 11:08:09.829978656,HOLDINGS_UPDATED,"{'CASH': 28960108, 'JPM': -188}"
2019-06-28 11:13:00.355671241,BID_DEPTH,"[(99272, 2)]"
2019-06-28 11:13:00.355671241,ASK_DEPTH,"[(99298, 210)]"
2019-06-28 11:13:00.355671241,IMBALANCE,"[2, 210]"
2019-06-28 11:13:00.355671241,HOLDINGS_UPDATED,"{'CASH': 19030308, 'JPM': -88}"
2019-06-28 11:29:15.409353470,BID_DEPTH,"[(99133, 539)]"
2019-06-28 11:29:15.409353470,ASK_DEPTH,"[(99333, 539)]"
2019-06-28 11:29:15.409353470,IMBALANCE,"[539, 539]"
2019-06-28 11:33:03.545148530,BID_DEPTH,"[(99101, 76)]"
2019-06-28 11:33:03.545148530,ASK_DEPTH,"[(99421, 188)]"
2019-06-28 11:33:03.545148530,IMBALANCE,"[76, 188]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847684, 'JPM': -96}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154200, 'JPM': -99}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256372, 'JPM': -100}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869404, 'JPM': -106}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21686780, 'JPM': -114}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21993296, 'JPM': -117}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22912844, 'JPM': -126}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23525876, 'JPM': -132}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23730220, 'JPM': -134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23934564, 'JPM': -136}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24751940, 'JPM': -144}"
