EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 200]"
2019-06-28 09:36:10.893987693,BID_DEPTH,"[(99968, 539)]"
2019-06-28 09:36:10.893987693,ASK_DEPTH,"[(100011, 639)]"
2019-06-28 09:36:10.893987693,IMBALANCE,"[539, 639]"
2019-06-28 09:36:10.893987693,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:38:28.598587754,BID_DEPTH,"[(100010, 320)]"
2019-06-28 09:38:28.598587754,ASK_DEPTH,"[(100015, 320)]"
2019-06-28 09:38:28.598587754,IMBALANCE,"[320, 320]"
2019-06-28 09:38:50.612903353,BID_DEPTH,"[(100010, 210)]"
2019-06-28 09:38:50.612903353,ASK_DEPTH,"[(100015, 210)]"
2019-06-28 09:38:50.612903353,IMBALANCE,"[210, 210]"
2019-06-28 09:45:23.642174983,BID_DEPTH,"[(100056, 288)]"
2019-06-28 09:45:23.642174983,ASK_DEPTH,"[(100509, 188)]"
2019-06-28 09:45:23.642174983,IMBALANCE,"[288, 188]"
2019-06-28 09:55:52.238409850,BID_DEPTH,"[(99941, 320)]"
2019-06-28 09:55:52.238409850,ASK_DEPTH,"[(100036, 320)]"
2019-06-28 09:55:52.238409850,IMBALANCE,"[320, 320]"
2019-06-28 10:19:23.448261559,BID_DEPTH,"[(99913, 249)]"
2019-06-28 10:19:23.448261559,ASK_DEPTH,"[(100266, 149)]"
2019-06-28 10:19:23.448261559,IMBALANCE,"[249, 149]"
2019-06-28 10:21:15.646816132,BID_DEPTH,"[(100387, 188)]"
2019-06-28 10:21:15.646816132,ASK_DEPTH,"[(100694, 188)]"
2019-06-28 10:21:15.646816132,IMBALANCE,"[188, 188]"
2019-06-28 10:23:20.501977248,BID_DEPTH,"[(100446, 320)]"
2019-06-28 10:23:20.501977248,ASK_DEPTH,"[(100710, 320)]"
2019-06-28 10:23:20.501977248,IMBALANCE,"[320, 320]"
2019-06-28 10:23:20.501977248,HOLDINGS_UPDATED,"{'CASH': -10072100, 'JPM': 200}"
2019-06-28 10:29:54.970477662,BID_DEPTH,"[(100266, 100)]"
2019-06-28 10:29:54.970477662,ASK_DEPTH,"[(100865, 320)]"
2019-06-28 10:29:54.970477662,IMBALANCE,"[100, 320]"
2019-06-28 10:29:54.970477662,HOLDINGS_UPDATED,"{'CASH': -20158600, 'JPM': 300}"
2019-06-28 10:30:05.143279266,BID_DEPTH,"[(100266, 98)]"
2019-06-28 10:30:05.143279266,ASK_DEPTH,"[(100929, 210)]"
2019-06-28 10:30:05.143279266,IMBALANCE,"[98, 210]"
2019-06-28 10:30:05.143279266,HOLDINGS_UPDATED,"{'CASH': -30251500, 'JPM': 400}"
2019-06-28 10:35:59.998555832,BID_DEPTH,"[(101839, 100)]"
2019-06-28 10:35:59.998555832,ASK_DEPTH,[]
2019-06-28 10:35:59.998555832,IMBALANCE,"[100, 0]"
2019-06-28 10:35:59.998555832,HOLDINGS_UPDATED,"{'CASH': -20067600, 'JPM': 300}"
2019-06-28 11:10:03.501642653,BID_DEPTH,"[(99017, 539)]"
2019-06-28 11:10:03.501642653,ASK_DEPTH,"[(99275, 427)]"
2019-06-28 11:10:03.501642653,IMBALANCE,"[539, 427]"
2019-06-28 11:10:03.501642653,HOLDINGS_UPDATED,"{'CASH': -29995100, 'JPM': 400}"
2019-06-28 11:24:28.941751303,BID_DEPTH,[]
2019-06-28 11:24:28.941751303,ASK_DEPTH,"[(98916, 100)]"
2019-06-28 11:24:28.941751303,IMBALANCE,"[0, 100]"
2019-06-28 11:24:28.941751303,HOLDINGS_UPDATED,"{'CASH': -39886700, 'JPM': 500}"
2019-06-28 11:54:06.026660986,BID_DEPTH,"[(100528, 439)]"
2019-06-28 11:54:06.026660986,ASK_DEPTH,"[(100837, 415)]"
2019-06-28 11:54:06.026660986,IMBALANCE,"[439, 415]"
2019-06-28 11:54:06.026660986,HOLDINGS_UPDATED,"{'CASH': -29833900, 'JPM': 400}"
2019-06-28 12:05:22.928878087,BID_DEPTH,"[(100306, 188)]"
2019-06-28 12:05:22.928878087,ASK_DEPTH,"[(100315, 188)]"
2019-06-28 12:05:22.928878087,IMBALANCE,"[188, 188]"
2019-06-28 12:05:22.928878087,HOLDINGS_UPDATED,"{'CASH': -19803300, 'JPM': 300}"
2019-06-28 12:22:02.385638640,BID_DEPTH,"[(99540, 208)]"
2019-06-28 12:22:02.385638640,ASK_DEPTH,"[(99948, 218)]"
2019-06-28 12:22:02.385638640,IMBALANCE,"[208, 218]"
2019-06-28 12:22:02.385638640,HOLDINGS_UPDATED,"{'CASH': -29798100, 'JPM': 400}"
2019-06-28 12:29:17.905496753,BID_DEPTH,"[(99847, 188)]"
2019-06-28 12:29:17.905496753,ASK_DEPTH,"[(100017, 12)]"
2019-06-28 12:29:17.905496753,IMBALANCE,"[188, 12]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30594228, 'JPM': 408}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30892776, 'JPM': 411}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30992292, 'JPM': 412}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31589388, 'JPM': 418}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32385516, 'JPM': 426}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32684064, 'JPM': 429}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33579708, 'JPM': 438}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34176804, 'JPM': 444}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34375836, 'JPM': 446}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34574868, 'JPM': 448}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35370996, 'JPM': 456}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36067608, 'JPM': 463}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36465672, 'JPM': 467}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36565188, 'JPM': 468}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36664704, 'JPM': 469}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36764220, 'JPM': 470}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37162284, 'JPM': 474}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38057928, 'JPM': 483}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38854056, 'JPM': 491}"
