EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:53:14.322140477,BID_DEPTH,"[(100167, 210)]"
2019-06-28 09:53:14.322140477,ASK_DEPTH,"[(100351, 310)]"
2019-06-28 09:53:14.322140477,IMBALANCE,"[210, 310]"
2019-06-28 10:01:57.338075716,HOLDINGS_UPDATED,"{'CASH': 30025700, 'JPM': -200}"
2019-06-28 10:26:26.152002936,BID_DEPTH,"[(100319, 188)]"
2019-06-28 10:26:26.152002936,ASK_DEPTH,"[(100787, 188)]"
2019-06-28 10:26:26.152002936,IMBALANCE,"[188, 188]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29222444, 'JPM': -192}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28921223, 'JPM': -189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28820816, 'JPM': -188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28218374, 'JPM': -182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27415118, 'JPM': -174}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27113897, 'JPM': -171}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26210234, 'JPM': -162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25607792, 'JPM': -156}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25406978, 'JPM': -154}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25206164, 'JPM': -152}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402908, 'JPM': -144}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23700059, 'JPM': -137}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23298431, 'JPM': -133}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23198024, 'JPM': -132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23097617, 'JPM': -131}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22997210, 'JPM': -130}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22595582, 'JPM': -126}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691919, 'JPM': -117}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20888663, 'JPM': -109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687849, 'JPM': -107}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085407, 'JPM': -101}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985000, 'JPM': -100}"
2019-06-28 10:53:01.840334748,BID_DEPTH,"[(100241, 200)]"
2019-06-28 10:53:01.840334748,ASK_DEPTH,[]
2019-06-28 10:53:01.840334748,IMBALANCE,"[200, 0]"
2019-06-28 11:07:19.844952154,BID_DEPTH,"[(99071, 420)]"
2019-06-28 11:07:19.844952154,ASK_DEPTH,"[(99361, 320)]"
2019-06-28 11:07:19.844952154,IMBALANCE,"[420, 320]"
2019-06-28 11:38:28.633857621,BID_DEPTH,"[(99017, 320)]"
2019-06-28 11:38:28.633857621,ASK_DEPTH,"[(101070, 319)]"
2019-06-28 11:38:28.633857621,IMBALANCE,"[320, 319]"
2019-06-28 11:38:39.617108903,BID_DEPTH,"[(99101, 88)]"
2019-06-28 11:38:39.617108903,ASK_DEPTH,"[(101070, 187)]"
2019-06-28 11:38:39.617108903,IMBALANCE,"[88, 187]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192192, 'JPM': -92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894889, 'JPM': -89}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18795788, 'JPM': -88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18201182, 'JPM': -82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17408374, 'JPM': -74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17111071, 'JPM': -71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16219162, 'JPM': -62}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624556, 'JPM': -56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15426354, 'JPM': -54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15228152, 'JPM': -52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435344, 'JPM': -44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741637, 'JPM': -37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345233, 'JPM': -33}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13246132, 'JPM': -32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147031, 'JPM': -31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13047930, 'JPM': -30}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12651526, 'JPM': -26}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11759617, 'JPM': -17}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10966809, 'JPM': -9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10768607, 'JPM': -7}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174001, 'JPM': -1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074900}
2019-06-28 11:41:18.843676240,BID_DEPTH,"[(100956, 197)]"
2019-06-28 11:41:18.843676240,ASK_DEPTH,"[(101061, 210)]"
2019-06-28 11:41:18.843676240,IMBALANCE,"[197, 210]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9671076, 'JPM': 4}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9469164, 'JPM': 6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8863428, 'JPM': 12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8560560, 'JPM': 15}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7954824, 'JPM': 21}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7551000, 'JPM': 25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7450044, 'JPM': 26}"
2019-06-28 11:43:20.881403081,HOLDINGS_UPDATED,"{'CASH': -20700, 'JPM': 100}"
2019-06-28 11:59:47.409242208,BID_DEPTH,"[(100187, 100)]"
2019-06-28 11:59:47.409242208,ASK_DEPTH,[]
2019-06-28 11:59:47.409242208,IMBALANCE,"[100, 0]"
2019-06-28 12:11:34.448498702,BID_DEPTH,"[(100019, 420)]"
2019-06-28 12:11:34.448498702,ASK_DEPTH,"[(100099, 320)]"
2019-06-28 12:11:34.448498702,IMBALANCE,"[420, 320]"
2019-06-28 12:27:59.712720975,BID_DEPTH,"[(99480, 210)]"
2019-06-28 12:27:59.712720975,ASK_DEPTH,"[(100143, 209)]"
2019-06-28 12:27:59.712720975,IMBALANCE,"[210, 209]"
2019-06-28 12:36:18.056930308,BID_DEPTH,[]
2019-06-28 12:36:18.056930308,ASK_DEPTH,"[(98014, 100)]"
2019-06-28 12:36:18.056930308,IMBALANCE,"[0, 100]"
2019-06-28 12:42:44.761384226,BID_DEPTH,"[(98812, 249)]"
2019-06-28 12:42:44.761384226,ASK_DEPTH,"[(98856, 249)]"
2019-06-28 12:42:44.761384226,IMBALANCE,"[249, 249]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -811204, 'JPM': 108}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1107643, 'JPM': 111}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1206456, 'JPM': 112}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1799334, 'JPM': 118}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2589838, 'JPM': 126}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2886277, 'JPM': 129}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3775594, 'JPM': 138}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368472, 'JPM': 144}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566098, 'JPM': 146}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4763724, 'JPM': 148}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554228, 'JPM': 156}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6245919, 'JPM': 163}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6641171, 'JPM': 167}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6739984, 'JPM': 168}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6838797, 'JPM': 169}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6937610, 'JPM': 170}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7332862, 'JPM': 174}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8222179, 'JPM': 183}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9012683, 'JPM': 191}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9210309, 'JPM': 193}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803187, 'JPM': 199}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9902000, 'JPM': 200}"
2019-06-28 13:06:55.415564502,BID_DEPTH,"[(99388, 210)]"
2019-06-28 13:06:55.415564502,ASK_DEPTH,"[(99556, 210)]"
2019-06-28 13:06:55.415564502,IMBALANCE,"[210, 210]"
2019-06-28 13:08:59.909712634,BID_DEPTH,"[(99646, 249)]"
2019-06-28 13:08:59.909712634,ASK_DEPTH,"[(99783, 249)]"
2019-06-28 13:08:59.909712634,IMBALANCE,"[249, 249]"
