EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99984, 230)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100020, 230)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[230, 230]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99968, 265)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100011, 165)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[265, 165]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99968, 461)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100010, 361)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[461, 361]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99968, 330)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100003, 230)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[330, 230]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100003, 137)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100010, 289)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[137, 289]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100003, 309)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100010, 361)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[309, 361]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100003, 309)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100046, 361)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[309, 361]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100010, 165)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100046, 165)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100010, 152)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100065, 152)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100010, 230)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100085, 230)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[230, 230]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100070, 152)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100085, 152)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100070, 361)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100085, 361)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[361, 361]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99968, 152)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100085, 152)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99964, 189)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100089, 189)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100000, 152)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100001, 152)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100000, 361)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100009, 361)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[361, 361]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100009, 289)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100122, 189)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100009, 330)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100141, 230)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[330, 230]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100009, 289)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100331, 189)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100009, 230)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100331, 230)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[230, 230]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100000, 189)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100009, 189)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100009, 272)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100331, 361)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[272, 361]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100009, 241)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100331, 230)]"
