EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:11.531397823,BID_DEPTH,"[(99984, 165)]"
2019-06-28 09:30:11.531397823,ASK_DEPTH,"[(100000, 165)]"
2019-06-28 09:30:11.531397823,IMBALANCE,"[165, 165]"
2019-06-28 09:31:54.851312914,BID_DEPTH,"[(99968, 265)]"
2019-06-28 09:31:54.851312914,ASK_DEPTH,"[(100046, 165)]"
2019-06-28 09:31:54.851312914,IMBALANCE,"[265, 165]"
2019-06-28 09:32:43.455355820,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 10:04:58.534640036,BID_DEPTH,"[(100646, 189)]"
2019-06-28 10:04:58.534640036,ASK_DEPTH,"[(100767, 189)]"
2019-06-28 10:04:58.534640036,IMBALANCE,"[189, 189]"
2019-06-28 10:06:35.646624133,BID_DEPTH,"[(100767, 330)]"
2019-06-28 10:06:35.646624133,ASK_DEPTH,"[(100923, 230)]"
2019-06-28 10:06:35.646624133,IMBALANCE,"[330, 230]"
2019-06-28 10:06:35.646624133,HOLDINGS_UPDATED,{'CASH': 9908800}
2019-06-28 10:08:15.151789878,BID_DEPTH,"[(101041, 189)]"
2019-06-28 10:08:15.151789878,ASK_DEPTH,"[(101073, 189)]"
2019-06-28 10:08:15.151789878,IMBALANCE,"[189, 189]"
2019-06-28 10:08:15.151789878,HOLDINGS_UPDATED,"{'CASH': -198500, 'JPM': 100}"
2019-06-28 10:15:08.710300702,BID_DEPTH,"[(100767, 265)]"
2019-06-28 10:15:08.710300702,ASK_DEPTH,"[(100817, 165)]"
2019-06-28 10:15:08.710300702,IMBALANCE,"[265, 165]"
2019-06-28 10:29:13.541490217,BID_DEPTH,"[(100351, 361)]"
2019-06-28 10:29:13.541490217,ASK_DEPTH,"[(100434, 300)]"
2019-06-28 10:29:13.541490217,IMBALANCE,"[361, 300]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596852, 'JPM': 104}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094792, 'JPM': 109}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991084, 'JPM': 118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2389436, 'JPM': 122}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2986964, 'JPM': 128}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3783668, 'JPM': 136}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480784, 'JPM': 143}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5078312, 'JPM': 149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875016, 'JPM': 157}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6671720, 'JPM': 165}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7169660, 'JPM': 170}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7767188, 'JPM': 176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8065952, 'JPM': 179}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8265128, 'JPM': 181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8962244, 'JPM': 188}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9360596, 'JPM': 192}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10157300, 'JPM': 200}"
2019-06-28 10:37:22.680756496,BID_DEPTH,"[(98516, 165)]"
2019-06-28 10:37:22.680756496,ASK_DEPTH,"[(99945, 165)]"
2019-06-28 10:37:22.680756496,IMBALANCE,"[165, 165]"
2019-06-28 10:37:22.680756496,HOLDINGS_UPDATED,"{'CASH': -305700, 'JPM': 100}"
2019-06-28 10:47:53.827810949,BID_DEPTH,"[(99526, 152)]"
2019-06-28 10:47:53.827810949,ASK_DEPTH,"[(99685, 152)]"
2019-06-28 10:47:53.827810949,IMBALANCE,"[152, 152]"
2019-06-28 10:54:07.214259595,HOLDINGS_UPDATED,{'CASH': 9684600}
2019-06-28 11:38:22.343768746,BID_DEPTH,"[(98285, 196)]"
2019-06-28 11:38:22.343768746,ASK_DEPTH,"[(99508, 185)]"
2019-06-28 11:38:22.343768746,IMBALANCE,"[196, 185]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9884130, 'JPM': -2}"
2019-06-28 11:40:23.304140513,HOLDINGS_UPDATED,"{'CASH': 19661100, 'JPM': -100}"
2019-06-28 11:45:50.282262617,BID_DEPTH,"[(99998, 152)]"
2019-06-28 11:45:50.282262617,ASK_DEPTH,"[(100237, 150)]"
2019-06-28 11:45:50.282262617,IMBALANCE,"[152, 150]"
2019-06-28 11:51:51.438902279,HOLDINGS_UPDATED,"{'CASH': 29670100, 'JPM': -200}"
2019-06-28 12:08:39.122785849,BID_DEPTH,"[(99245, 265)]"
2019-06-28 12:08:39.122785849,ASK_DEPTH,"[(99425, 165)]"
2019-06-28 12:08:39.122785849,IMBALANCE,"[265, 165]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068500, 'JPM': -204}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30566500, 'JPM': -209}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31462900, 'JPM': -218}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31861300, 'JPM': -222}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32458900, 'JPM': -228}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33255700, 'JPM': -236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33952900, 'JPM': -243}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34550500, 'JPM': -249}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35347300, 'JPM': -257}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36144100, 'JPM': -265}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36642100, 'JPM': -270}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37239700, 'JPM': -276}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37538500, 'JPM': -279}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37737700, 'JPM': -281}"
