EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:38:17.975066948,BID_DEPTH,"[(100010, 230)]"
2019-06-28 09:38:17.975066948,ASK_DEPTH,"[(100046, 230)]"
2019-06-28 09:38:17.975066948,IMBALANCE,"[230, 230]"
2019-06-28 09:38:17.975066948,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 09:48:16.983381031,BID_DEPTH,"[(100009, 561)]"
2019-06-28 09:48:16.983381031,ASK_DEPTH,"[(100141, 361)]"
2019-06-28 09:48:16.983381031,IMBALANCE,"[561, 361]"
2019-06-28 09:48:16.983381031,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 10:15:03.753281574,BID_DEPTH,"[(100767, 265)]"
2019-06-28 10:15:03.753281574,ASK_DEPTH,"[(100817, 165)]"
2019-06-28 10:15:03.753281574,IMBALANCE,"[265, 165]"
2019-06-28 10:16:09.532025681,BID_DEPTH,"[(100767, 165)]"
2019-06-28 10:16:09.532025681,ASK_DEPTH,"[(100816, 165)]"
2019-06-28 10:16:09.532025681,IMBALANCE,"[165, 165]"
2019-06-28 10:16:09.532025681,HOLDINGS_UPDATED,"{'CASH': 20073000, 'JPM': -100}"
2019-06-28 10:16:21.443015550,BID_DEPTH,"[(100618, 189)]"
2019-06-28 10:16:21.443015550,ASK_DEPTH,"[(100816, 189)]"
2019-06-28 10:16:21.443015550,IMBALANCE,"[189, 189]"
2019-06-28 10:16:21.443015550,HOLDINGS_UPDATED,"{'CASH': 30134800, 'JPM': -200}"
2019-06-28 10:44:14.754956486,BID_DEPTH,"[(98550, 11)]"
2019-06-28 10:44:14.754956486,ASK_DEPTH,"[(98941, 186)]"
2019-06-28 10:44:14.754956486,IMBALANCE,"[11, 186]"
2019-06-28 10:44:14.754956486,HOLDINGS_UPDATED,"{'CASH': 20240700, 'JPM': -100}"
2019-06-28 11:06:29.062402377,BID_DEPTH,"[(100957, 230)]"
2019-06-28 11:06:29.062402377,ASK_DEPTH,"[(101023, 230)]"
2019-06-28 11:06:29.062402377,IMBALANCE,"[230, 230]"
2019-06-28 11:06:29.062402377,HOLDINGS_UPDATED,"{'CASH': 30336400, 'JPM': -200}"
2019-06-28 11:31:32.866737611,BID_DEPTH,"[(98777, 152)]"
2019-06-28 11:31:32.866737611,ASK_DEPTH,"[(98795, 48)]"
2019-06-28 11:31:32.866737611,IMBALANCE,"[152, 48]"
2019-06-28 11:39:59.807015840,BID_DEPTH,"[(99552, 152)]"
2019-06-28 11:39:59.807015840,ASK_DEPTH,"[(99765, 152)]"
2019-06-28 11:39:59.807015840,IMBALANCE,"[152, 152]"
2019-06-28 11:42:57.602947583,HOLDINGS_UPDATED,"{'CASH': 40333100, 'JPM': -300}"
2019-06-28 12:08:32.015825445,BID_DEPTH,"[(99245, 265)]"
2019-06-28 12:08:32.015825445,ASK_DEPTH,"[(99425, 165)]"
2019-06-28 12:08:32.015825445,IMBALANCE,"[265, 165]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40532814, 'JPM': -302}"
2019-06-28 12:29:00.498329787,HOLDINGS_UPDATED,"{'CASH': 50318800, 'JPM': -400}"
2019-06-28 12:30:08.165384857,BID_DEPTH,"[(99857, 143)]"
2019-06-28 12:30:08.165384857,ASK_DEPTH,"[(100060, 359)]"
2019-06-28 12:30:08.165384857,IMBALANCE,"[143, 359]"
2019-06-28 12:33:20.441098020,BID_DEPTH,"[(99606, 152)]"
2019-06-28 12:33:20.441098020,ASK_DEPTH,"[(100331, 152)]"
2019-06-28 12:33:20.441098020,IMBALANCE,"[152, 152]"
2019-06-28 12:33:20.441098020,HOLDINGS_UPDATED,"{'CASH': 40285700, 'JPM': -300}"
2019-06-28 12:53:11.043504555,BID_DEPTH,"[(100964, 361)]"
2019-06-28 12:53:11.043504555,ASK_DEPTH,"[(100993, 361)]"
2019-06-28 12:53:11.043504555,IMBALANCE,"[361, 361]"
2019-06-28 12:53:21.582520882,HOLDINGS_UPDATED,"{'CASH': 30188400, 'JPM': -200}"
2019-06-28 13:06:43.784648437,BID_DEPTH,"[(99484, 189)]"
2019-06-28 13:06:43.784648437,ASK_DEPTH,"[(99746, 189)]"
2019-06-28 13:06:43.784648437,IMBALANCE,"[189, 189]"
2019-06-28 13:06:43.784648437,HOLDINGS_UPDATED,"{'CASH': 40136800, 'JPM': -300}"
2019-06-28 13:11:16.439801816,BID_DEPTH,"[(98407, 230)]"
2019-06-28 13:11:16.439801816,ASK_DEPTH,"[(98894, 209)]"
2019-06-28 13:11:16.439801816,IMBALANCE,"[230, 209]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39743596, 'JPM': -296}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39252091, 'JPM': -291}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38367382, 'JPM': -282}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37974178, 'JPM': -278}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37384372, 'JPM': -272}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36597964, 'JPM': -264}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35909857, 'JPM': -257}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35320051, 'JPM': -251}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34533643, 'JPM': -243}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33747235, 'JPM': -235}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33255730, 'JPM': -230}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32665924, 'JPM': -224}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32371021, 'JPM': -221}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32174419, 'JPM': -219}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31486312, 'JPM': -212}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31093108, 'JPM': -208}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30306700, 'JPM': -200}"
2019-06-28 13:25:29.305304975,BID_DEPTH,"[(98935, 165)]"
2019-06-28 13:25:29.305304975,ASK_DEPTH,"[(99195, 163)]"
2019-06-28 13:25:29.305304975,IMBALANCE,"[165, 163]"
2019-06-28 13:29:18.336849410,HOLDINGS_UPDATED,"{'CASH': 40281200, 'JPM': -300}"
2019-06-28 14:00:05.738639825,BID_DEPTH,"[(101201, 161)]"
