EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99968, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 10:04:58.470636636,BID_DEPTH,"[(100646, 189)]"
2019-06-28 10:04:58.470636636,ASK_DEPTH,"[(100767, 189)]"
2019-06-28 10:04:58.470636636,IMBALANCE,"[189, 189]"
2019-06-28 10:56:35.037573452,BID_DEPTH,"[(100477, 189)]"
2019-06-28 10:56:35.037573452,ASK_DEPTH,"[(100501, 189)]"
2019-06-28 10:56:35.037573452,IMBALANCE,"[189, 189]"
2019-06-28 10:56:35.037573452,HOLDINGS_UPDATED,"{'CASH': 20047700, 'JPM': -100}"
2019-06-28 11:03:29.063967628,BID_DEPTH,"[(98200, 124)]"
2019-06-28 11:03:29.063967628,ASK_DEPTH,"[(100782, 65)]"
2019-06-28 11:03:29.063967628,IMBALANCE,"[124, 65]"
2019-06-28 11:17:05.728035447,BID_DEPTH,"[(100293, 65)]"
2019-06-28 11:17:05.728035447,ASK_DEPTH,"[(101099, 34)]"
2019-06-28 11:17:05.728035447,IMBALANCE,"[65, 34]"
2019-06-28 11:18:14.518906188,BID_DEPTH,"[(100146, 361)]"
2019-06-28 11:18:14.518906188,ASK_DEPTH,"[(101639, 361)]"
2019-06-28 11:18:14.518906188,IMBALANCE,"[361, 361]"
2019-06-28 11:18:14.518906188,HOLDINGS_UPDATED,"{'CASH': 30062300, 'JPM': -200}"
2019-06-28 11:28:45.160321586,BID_DEPTH,"[(99333, 152)]"
2019-06-28 11:28:45.160321586,ASK_DEPTH,"[(99950, 150)]"
2019-06-28 11:28:45.160321586,IMBALANCE,"[152, 150]"
2019-06-28 11:31:31.755312791,HOLDINGS_UPDATED,"{'CASH': 20182800, 'JPM': -100}"
2019-06-28 11:38:43.805921185,BID_DEPTH,"[(98285, 237)]"
2019-06-28 11:38:43.805921185,ASK_DEPTH,"[(99508, 226)]"
2019-06-28 11:38:43.805921185,IMBALANCE,"[237, 226]"
2019-06-28 11:38:43.805921185,HOLDINGS_UPDATED,"{'CASH': 10630032, 'JPM': -4}"
2019-06-28 11:38:43.805921185,HOLDINGS_UPDATED,{'CASH': 10232000}
2019-06-28 13:02:05.850633835,BID_DEPTH,"[(99504, 228)]"
2019-06-28 13:02:05.850633835,ASK_DEPTH,"[(99806, 99)]"
2019-06-28 13:02:05.850633835,IMBALANCE,"[228, 99]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630984, 'JPM': -4}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129714, 'JPM': -9}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027428, 'JPM': -18}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426412, 'JPM': -22}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024888, 'JPM': -28}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822856, 'JPM': -36}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14521078, 'JPM': -43}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15119554, 'JPM': -49}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917522, 'JPM': -57}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16715490, 'JPM': -65}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214220, 'JPM': -70}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17812696, 'JPM': -76}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111934, 'JPM': -79}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311426, 'JPM': -81}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19009648, 'JPM': -88}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19408632, 'JPM': -92}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206600, 'JPM': -100}"
2019-06-28 13:07:01.101657872,BID_DEPTH,"[(99157, 1)]"
2019-06-28 13:07:01.101657872,ASK_DEPTH,"[(99746, 120)]"
2019-06-28 13:07:01.101657872,IMBALANCE,"[1, 120]"
2019-06-28 13:07:01.101657872,HOLDINGS_UPDATED,"{'CASH': 20305757, 'JPM': -101}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702385, 'JPM': -105}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21198170, 'JPM': -110}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22090583, 'JPM': -119}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22487211, 'JPM': -123}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23082153, 'JPM': -129}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23875409, 'JPM': -137}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24569508, 'JPM': -144}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25164450, 'JPM': -150}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957706, 'JPM': -158}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26750962, 'JPM': -166}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27246747, 'JPM': -171}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27841689, 'JPM': -177}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28139160, 'JPM': -180}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28337474, 'JPM': -182}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29031573, 'JPM': -189}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29428201, 'JPM': -193}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30122300, 'JPM': -200}"
2019-06-28 13:11:03.046946870,BID_DEPTH,"[(98894, 21)]"
2019-06-28 13:11:03.046946870,ASK_DEPTH,"[(99745, 250)]"
2019-06-28 13:11:03.046946870,IMBALANCE,"[21, 250]"
2019-06-28 13:11:03.046946870,HOLDINGS_UPDATED,"{'CASH': 32199074, 'JPM': -221}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32396862, 'JPM': -223}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32594650, 'JPM': -225}"
