EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:38.860340484,BID_DEPTH,"[(99984, 230)]"
2019-06-28 09:30:38.860340484,ASK_DEPTH,"[(100000, 130)]"
2019-06-28 09:30:38.860340484,IMBALANCE,"[230, 130]"
2019-06-28 09:30:38.860340484,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:05:56.372672463,BID_DEPTH,"[(100767, 289)]"
2019-06-28 10:05:56.372672463,ASK_DEPTH,"[(100810, 189)]"
2019-06-28 10:05:56.372672463,IMBALANCE,"[289, 189]"
2019-06-28 10:05:56.372672463,HOLDINGS_UPDATED,"{'CASH': -10081000, 'JPM': 200}"
2019-06-28 10:21:46.654698751,BID_DEPTH,"[(100351, 165)]"
2019-06-28 10:21:46.654698751,ASK_DEPTH,"[(100586, 165)]"
2019-06-28 10:21:46.654698751,IMBALANCE,"[165, 165]"
2019-06-28 10:21:55.158803915,BID_DEPTH,"[(100351, 152)]"
2019-06-28 10:21:55.158803915,ASK_DEPTH,"[(100525, 52)]"
2019-06-28 10:21:55.158803915,IMBALANCE,"[152, 52]"
2019-06-28 10:28:19.675535442,HOLDINGS_UPDATED,"{'CASH': -20121000, 'JPM': 300}"
2019-06-28 10:58:57.821087846,BID_DEPTH,"[(100476, 230)]"
2019-06-28 10:58:57.821087846,ASK_DEPTH,"[(100501, 130)]"
2019-06-28 10:58:57.821087846,IMBALANCE,"[230, 130]"
2019-06-28 11:03:27.718833471,HOLDINGS_UPDATED,"{'CASH': -10042800, 'JPM': 200}"
2019-06-28 11:23:55.216687918,BID_DEPTH,"[(99950, 152)]"
2019-06-28 11:23:55.216687918,ASK_DEPTH,"[(100178, 152)]"
2019-06-28 11:23:55.216687918,IMBALANCE,"[152, 152]"
2019-06-28 11:23:55.216687918,HOLDINGS_UPDATED,"{'CASH': -47800, 'JPM': 100}"
2019-06-28 11:33:23.708718196,BID_DEPTH,"[(97769, 230)]"
2019-06-28 11:33:23.708718196,ASK_DEPTH,"[(98795, 298)]"
2019-06-28 11:33:23.708718196,IMBALANCE,"[230, 298]"
2019-06-28 11:33:45.467882888,HOLDINGS_UPDATED,"{'CASH': -9850700, 'JPM': 200}"
2019-06-28 12:46:50.833887409,BID_DEPTH,"[(101926, 226)]"
2019-06-28 12:46:50.833887409,ASK_DEPTH,"[(101929, 230)]"
2019-06-28 12:46:50.833887409,IMBALANCE,"[226, 230]"
2019-06-28 12:46:50.833887409,HOLDINGS_UPDATED,"{'CASH': -65804, 'JPM': 104}"
2019-06-28 12:46:50.833887409,HOLDINGS_UPDATED,"{'CASH': 341900, 'JPM': 100}"
2019-06-28 12:57:31.869845483,BID_DEPTH,"[(100956, 152)]"
2019-06-28 12:57:31.869845483,ASK_DEPTH,"[(101010, 113)]"
2019-06-28 12:57:31.869845483,IMBALANCE,"[152, 113]"
2019-06-28 13:01:35.211296048,HOLDINGS_UPDATED,"{'CASH': -9626900, 'JPM': 200}"
2019-06-28 13:12:22.684910538,BID_DEPTH,"[(98301, 189)]"
2019-06-28 13:12:22.684910538,ASK_DEPTH,"[(98894, 166)]"
2019-06-28 13:12:22.684910538,IMBALANCE,"[189, 166]"
2019-06-28 13:13:11.925764731,BID_DEPTH,"[(98147, 230)]"
2019-06-28 13:13:11.925764731,ASK_DEPTH,"[(98588, 228)]"
2019-06-28 13:13:11.925764731,IMBALANCE,"[230, 228]"
2019-06-28 13:14:36.136802739,BID_DEPTH,"[(98147, 152)]"
2019-06-28 13:14:36.136802739,ASK_DEPTH,"[(98588, 52)]"
2019-06-28 13:14:36.136802739,IMBALANCE,"[152, 52]"
2019-06-28 13:14:44.486713126,BID_DEPTH,"[(98147, 189)]"
2019-06-28 13:14:44.486713126,ASK_DEPTH,"[(98663, 189)]"
2019-06-28 13:14:44.486713126,IMBALANCE,"[189, 189]"
2019-06-28 13:14:44.486713126,HOLDINGS_UPDATED,"{'CASH': -19493200, 'JPM': 300}"
2019-06-28 13:42:24.711289025,BID_DEPTH,"[(101218, 48)]"
2019-06-28 13:42:24.711289025,ASK_DEPTH,"[(101223, 152)]"
2019-06-28 13:42:24.711289025,IMBALANCE,"[48, 152]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19086940, 'JPM': 296}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18579115, 'JPM': 291}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17665030, 'JPM': 282}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17258770, 'JPM': 278}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16649380, 'JPM': 272}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15836860, 'JPM': 264}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15125905, 'JPM': 257}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14516515, 'JPM': 251}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13703995, 'JPM': 243}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12891475, 'JPM': 235}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12383650, 'JPM': 230}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11774260, 'JPM': 224}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11469565, 'JPM': 221}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11266435, 'JPM': 219}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10555480, 'JPM': 212}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10149220, 'JPM': 208}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9336700, 'JPM': 200}"
2019-06-28 14:05:46.045659227,BID_DEPTH,"[(101114, 4)]"
2019-06-28 14:05:46.045659227,ASK_DEPTH,[]
2019-06-28 14:05:46.045659227,IMBALANCE,"[4, 0]"
2019-06-28 14:05:46.045659227,HOLDINGS_UPDATED,"{'CASH': -8932244, 'JPM': 196}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8527788, 'JPM': 192}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8022218, 'JPM': 187}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7112192, 'JPM': 178}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6707736, 'JPM': 174}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6101052, 'JPM': 168}"
