EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 10:03:36.948097273,BID_DEPTH,"[(100614, 361)]"
2019-06-28 10:03:36.948097273,ASK_DEPTH,"[(100801, 361)]"
2019-06-28 10:03:36.948097273,IMBALANCE,"[361, 361]"
2019-06-28 10:04:59.070864809,HOLDINGS_UPDATED,"{'CASH': 30075800, 'JPM': -200}"
2019-06-28 10:09:09.928898503,BID_DEPTH,"[(101042, 230)]"
2019-06-28 10:09:09.928898503,ASK_DEPTH,"[(101075, 230)]"
2019-06-28 10:09:09.928898503,IMBALANCE,"[230, 230]"
2019-06-28 10:11:03.650084723,HOLDINGS_UPDATED,"{'CASH': 19971600, 'JPM': -100}"
2019-06-28 10:17:51.708953435,BID_DEPTH,"[(100200, 165)]"
2019-06-28 10:17:51.708953435,ASK_DEPTH,"[(100259, 113)]"
2019-06-28 10:17:51.708953435,IMBALANCE,"[165, 113]"
2019-06-28 10:32:44.262723536,HOLDINGS_UPDATED,{'CASH': 9946900}
2019-06-28 11:20:43.317660143,BID_DEPTH,"[(99459, 100)]"
2019-06-28 11:20:43.317660143,ASK_DEPTH,[]
2019-06-28 11:20:43.317660143,IMBALANCE,"[100, 0]"
2019-06-28 11:30:05.314200377,BID_DEPTH,"[(99017, 361)]"
2019-06-28 11:30:05.314200377,ASK_DEPTH,"[(99950, 226)]"
2019-06-28 11:30:05.314200377,IMBALANCE,"[361, 226]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346700, 'JPM': -4}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846450, 'JPM': -9}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11746000, 'JPM': -18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145800, 'JPM': -22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12745500, 'JPM': -28}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545100, 'JPM': -36}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14244750, 'JPM': -43}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14844450, 'JPM': -49}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15644050, 'JPM': -57}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443650, 'JPM': -65}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16943400, 'JPM': -70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17543100, 'JPM': -76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842950, 'JPM': -79}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042850, 'JPM': -81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18742500, 'JPM': -88}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142300, 'JPM': -92}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941900, 'JPM': -100}"
2019-06-28 12:00:31.362840807,BID_DEPTH,"[(99245, 189)]"
2019-06-28 12:00:31.362840807,ASK_DEPTH,"[(101483, 189)]"
2019-06-28 12:00:31.362840807,IMBALANCE,"[189, 189]"
2019-06-28 12:13:30.963587182,HOLDINGS_UPDATED,{'CASH': 10026200}
2019-06-28 12:17:41.847450125,BID_DEPTH,"[(99141, 534)]"
2019-06-28 12:17:41.847450125,ASK_DEPTH,"[(99219, 163)]"
2019-06-28 12:17:41.847450125,IMBALANCE,"[534, 163]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9728777, 'JPM': 3}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9530495, 'JPM': 5}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836508, 'JPM': 12}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439944, 'JPM': 16}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547675, 'JPM': 25}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7051970, 'JPM': 30}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6853688, 'JPM': 32}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357983, 'JPM': 37}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159701, 'JPM': 39}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5564855, 'JPM': 45}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5267432, 'JPM': 48}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4573445, 'JPM': 55}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176881, 'JPM': 59}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3681176, 'JPM': 64}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2788907, 'JPM': 73}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392343, 'JPM': 77}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1797497, 'JPM': 83}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004369, 'JPM': 91}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310382, 'JPM': 98}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112100, 'JPM': 100}"
2019-06-28 12:27:11.510339138,BID_DEPTH,"[(99048, 165)]"
2019-06-28 12:27:11.510339138,ASK_DEPTH,"[(99719, 163)]"
2019-06-28 12:27:11.510339138,IMBALANCE,"[165, 163]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052, 'JPM': 101}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482188, 'JPM': 106}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -680284, 'JPM': 108}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1175524, 'JPM': 113}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1373620, 'JPM': 115}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1967908, 'JPM': 121}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2265052, 'JPM': 124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958388, 'JPM': 131}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3354580, 'JPM': 135}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3849820, 'JPM': 140}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4741252, 'JPM': 149}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5137444, 'JPM': 153}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5731732, 'JPM': 159}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6524116, 'JPM': 167}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7217452, 'JPM': 174}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7811740, 'JPM': 180}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8604124, 'JPM': 188}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9396508, 'JPM': 196}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792700, 'JPM': 200}"
2019-06-28 13:14:58.597105678,BID_DEPTH,"[(98147, 361)]"
2019-06-28 13:14:58.597105678,ASK_DEPTH,"[(98805, 361)]"
2019-06-28 13:14:58.597105678,IMBALANCE,"[361, 361]"
2019-06-28 13:16:42.069526747,BID_DEPTH,"[(98114, 152)]"
2019-06-28 13:16:42.069526747,ASK_DEPTH,"[(98893, 150)]"
2019-06-28 13:16:42.069526747,IMBALANCE,"[152, 150]"
2019-06-28 13:25:39.277138720,BID_DEPTH,"[(98935, 189)]"
2019-06-28 13:25:39.277138720,ASK_DEPTH,"[(99195, 187)]"
2019-06-28 13:25:39.277138720,IMBALANCE,"[189, 187]"
2019-06-28 13:32:15.389242349,BID_DEPTH,"[(98846, 330)]"
2019-06-28 13:32:15.389242349,ASK_DEPTH,"[(99962, 357)]"
2019-06-28 13:32:15.389242349,IMBALANCE,"[330, 357]"
2019-06-28 13:49:47.795329745,BID_DEPTH,"[(101218, 272)]"
2019-06-28 13:49:47.795329745,ASK_DEPTH,"[(101636, 230)]"
2019-06-28 13:49:47.795329745,IMBALANCE,"[272, 230]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9387436, 'JPM': 196}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880856, 'JPM': 191}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7969012, 'JPM': 182}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7563748, 'JPM': 178}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6955852, 'JPM': 172}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6145324, 'JPM': 164}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5436112, 'JPM': 157}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4828216, 'JPM': 151}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4017688, 'JPM': 143}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3207160, 'JPM': 135}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2700580, 'JPM': 130}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2092684, 'JPM': 124}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788736, 'JPM': 121}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1586104, 'JPM': 119}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -876892, 'JPM': 112}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -471628, 'JPM': 108}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338900, 'JPM': 100}"
