EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:43:11.670983163,BID_DEPTH,"[(99968, 189)]"
2019-06-28 09:43:11.670983163,ASK_DEPTH,"[(100085, 89)]"
2019-06-28 09:43:11.670983163,IMBALANCE,"[189, 89]"
2019-06-28 09:43:11.670983163,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 10:51:58.632868888,BID_DEPTH,"[(99793, 177)]"
2019-06-28 10:51:58.632868888,ASK_DEPTH,"[(99807, 230)]"
2019-06-28 10:51:58.632868888,IMBALANCE,"[177, 230]"
2019-06-28 11:13:08.682759571,BID_DEPTH,"[(100589, 165)]"
2019-06-28 11:13:08.682759571,ASK_DEPTH,"[(101050, 134)]"
2019-06-28 11:13:08.682759571,IMBALANCE,"[165, 134]"
2019-06-28 11:13:08.682759571,HOLDINGS_UPDATED,"{'CASH': 30055700, 'JPM': -200}"
2019-06-28 11:22:13.417052557,BID_DEPTH,"[(99365, 165)]"
2019-06-28 11:22:13.417052557,ASK_DEPTH,"[(99887, 165)]"
2019-06-28 11:22:13.417052557,IMBALANCE,"[165, 165]"
2019-06-28 11:22:13.417052557,HOLDINGS_UPDATED,"{'CASH': 20067000, 'JPM': -100}"
2019-06-28 11:41:54.575322130,BID_DEPTH,"[(97829, 230)]"
2019-06-28 11:41:54.575322130,ASK_DEPTH,"[(99950, 197)]"
2019-06-28 11:41:54.575322130,IMBALANCE,"[230, 197]"
2019-06-28 11:41:54.575322130,HOLDINGS_UPDATED,"{'CASH': 13370350, 'JPM': -33}"
2019-06-28 11:41:54.575322130,HOLDINGS_UPDATED,{'CASH': 10072000}
2019-06-28 11:47:51.200832117,BID_DEPTH,"[(99970, 165)]"
2019-06-28 11:47:51.200832117,ASK_DEPTH,"[(100022, 165)]"
2019-06-28 11:47:51.200832117,IMBALANCE,"[165, 165]"
2019-06-28 11:52:40.651079256,HOLDINGS_UPDATED,"{'CASH': 20086300, 'JPM': -100}"
2019-06-28 12:11:39.196113252,BID_DEPTH,"[(99245, 265)]"
2019-06-28 12:11:39.196113252,ASK_DEPTH,"[(99599, 365)]"
2019-06-28 12:11:39.196113252,IMBALANCE,"[265, 365]"
2019-06-28 12:11:39.196113252,HOLDINGS_UPDATED,"{'CASH': 30010800, 'JPM': -200}"
2019-06-28 12:30:44.092741544,BID_DEPTH,"[(99982, 361)]"
2019-06-28 12:30:44.092741544,ASK_DEPTH,"[(100060, 359)]"
2019-06-28 12:30:44.092741544,IMBALANCE,"[361, 359]"
2019-06-28 12:30:44.092741544,HOLDINGS_UPDATED,"{'CASH': 20204920, 'JPM': -102}"
2019-06-28 12:30:44.092741544,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 12:44:41.147733698,BID_DEPTH,"[(101926, 100)]"
2019-06-28 12:44:41.147733698,ASK_DEPTH,[]
2019-06-28 12:44:41.147733698,IMBALANCE,"[100, 0]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20413860, 'JPM': -104}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925185, 'JPM': -109}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21845570, 'JPM': -118}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22254630, 'JPM': -122}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22868220, 'JPM': -128}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23686340, 'JPM': -136}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402195, 'JPM': -143}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015785, 'JPM': -149}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25833905, 'JPM': -157}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652025, 'JPM': -165}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27163350, 'JPM': -170}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27776940, 'JPM': -176}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28083735, 'JPM': -179}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28288265, 'JPM': -181}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29004120, 'JPM': -188}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29413180, 'JPM': -192}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30231300, 'JPM': -200}"
2019-06-28 12:48:45.167696710,BID_DEPTH,"[(101889, 226)]"
2019-06-28 12:48:45.167696710,ASK_DEPTH,"[(102200, 199)]"
2019-06-28 12:48:45.167696710,IMBALANCE,"[226, 199]"
2019-06-28 12:57:31.937838292,HOLDINGS_UPDATED,"{'CASH': 20135700, 'JPM': -100}"
2019-06-28 12:57:43.888892804,BID_DEPTH,"[(100927, 230)]"
2019-06-28 12:57:43.888892804,ASK_DEPTH,"[(101010, 191)]"
2019-06-28 12:57:43.888892804,IMBALANCE,"[230, 191]"
2019-06-28 12:57:43.888892804,HOLDINGS_UPDATED,"{'CASH': 30228400, 'JPM': -200}"
2019-06-28 12:58:12.708637816,BID_DEPTH,"[(100858, 150)]"
2019-06-28 12:58:12.708637816,ASK_DEPTH,"[(101010, 152)]"
2019-06-28 12:58:12.708637816,IMBALANCE,"[150, 152]"
2019-06-28 12:58:12.708637816,HOLDINGS_UPDATED,"{'CASH': 40112484, 'JPM': -298}"
2019-06-28 12:58:12.708637816,HOLDINGS_UPDATED,"{'CASH': 40314200, 'JPM': -300}"
2019-06-28 13:03:00.302724706,BID_DEPTH,"[(99582, 152)]"
2019-06-28 13:03:00.302724706,ASK_DEPTH,"[(99746, 19)]"
2019-06-28 13:03:00.302724706,IMBALANCE,"[152, 19]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40712544, 'JPM': -304}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41210474, 'JPM': -309}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42106748, 'JPM': -318}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42505092, 'JPM': -322}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43102608, 'JPM': -328}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43899296, 'JPM': -336}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44596398, 'JPM': -343}"
