EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:34:37.707233893,BID_DEPTH,"[(99968, 252)]"
2019-06-28 09:34:37.707233893,ASK_DEPTH,"[(100003, 152)]"
2019-06-28 09:34:37.707233893,IMBALANCE,"[252, 152]"
2019-06-28 09:48:50.401655738,BID_DEPTH,"[(100009, 330)]"
2019-06-28 09:48:50.401655738,ASK_DEPTH,"[(100158, 130)]"
2019-06-28 09:48:50.401655738,IMBALANCE,"[330, 130]"
2019-06-28 10:35:30.832931482,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 10:56:08.820849575,BID_DEPTH,"[(98279, 230)]"
2019-06-28 10:56:08.820849575,ASK_DEPTH,"[(100501, 361)]"
2019-06-28 10:56:08.820849575,IMBALANCE,"[230, 361]"
2019-06-28 10:59:47.709399288,BID_DEPTH,"[(100476, 265)]"
2019-06-28 10:59:47.709399288,ASK_DEPTH,"[(100504, 65)]"
2019-06-28 10:59:47.709399288,IMBALANCE,"[265, 65]"
2019-06-28 11:00:16.757596051,BID_DEPTH,"[(100476, 330)]"
2019-06-28 11:00:16.757596051,ASK_DEPTH,"[(100573, 361)]"
2019-06-28 11:00:16.757596051,IMBALANCE,"[330, 361]"
2019-06-28 11:05:14.073360917,HOLDINGS_UPDATED,{'CASH': 10102000}
2019-06-28 11:12:32.726478455,BID_DEPTH,"[(100690, 100)]"
2019-06-28 11:12:32.726478455,ASK_DEPTH,"[(101050, 265)]"
2019-06-28 11:12:32.726478455,IMBALANCE,"[100, 265]"
2019-06-28 11:12:32.726478455,HOLDINGS_UPDATED,"{'CASH': 13626150, 'JPM': -35}"
2019-06-28 11:12:32.726478455,HOLDINGS_UPDATED,"{'CASH': 20171000, 'JPM': -100}"
2019-06-28 11:20:44.333043055,BID_DEPTH,"[(99459, 100)]"
2019-06-28 11:20:44.333043055,ASK_DEPTH,"[(99469, 100)]"
2019-06-28 11:20:44.333043055,IMBALANCE,"[100, 100]"
2019-06-28 11:27:45.064678939,HOLDINGS_UPDATED,{'CASH': 10234500}
2019-06-28 11:59:27.683103260,BID_DEPTH,"[(99195, 230)]"
2019-06-28 11:59:27.683103260,ASK_DEPTH,"[(99256, 230)]"
2019-06-28 11:59:27.683103260,IMBALANCE,"[230, 230]"
2019-06-28 11:59:27.683103260,HOLDINGS_UPDATED,"{'CASH': 20154000, 'JPM': -100}"
2019-06-28 12:19:41.820020483,BID_DEPTH,"[(99141, 372)]"
2019-06-28 12:19:41.820020483,ASK_DEPTH,"[(99232, 165)]"
2019-06-28 12:19:41.820020483,IMBALANCE,"[372, 165]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20352652, 'JPM': -102}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20551304, 'JPM': -104}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20749956, 'JPM': -106}"
2019-06-28 12:25:11.421000795,HOLDINGS_UPDATED,"{'CASH': 30086600, 'JPM': -200}"
2019-06-28 12:30:07.727514306,BID_DEPTH,"[(99857, 143)]"
2019-06-28 12:30:07.727514306,ASK_DEPTH,"[(100060, 359)]"
2019-06-28 12:30:07.727514306,IMBALANCE,"[143, 359]"
2019-06-28 12:33:20.441098020,HOLDINGS_UPDATED,"{'CASH': 40119700, 'JPM': -300}"
2019-06-28 12:45:05.886763506,BID_DEPTH,"[(101926, 228)]"
2019-06-28 12:45:05.886763506,ASK_DEPTH,"[(102265, 99)]"
2019-06-28 12:45:05.886763506,IMBALANCE,"[228, 99]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40528500, 'JPM': -304}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41039500, 'JPM': -309}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41959300, 'JPM': -318}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42368100, 'JPM': -322}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42981300, 'JPM': -328}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43798900, 'JPM': -336}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44514300, 'JPM': -343}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45127500, 'JPM': -349}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45945100, 'JPM': -357}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46762700, 'JPM': -365}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47273700, 'JPM': -370}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47886900, 'JPM': -376}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48193500, 'JPM': -379}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48397900, 'JPM': -381}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49113300, 'JPM': -388}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49522100, 'JPM': -392}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50339700, 'JPM': -400}"
2019-06-28 13:14:17.329144088,BID_DEPTH,"[(98147, 230)]"
2019-06-28 13:14:17.329144088,ASK_DEPTH,"[(98588, 226)]"
2019-06-28 13:14:17.329144088,IMBALANCE,"[230, 226]"
2019-06-28 13:15:13.553258905,BID_DEPTH,"[(98114, 230)]"
2019-06-28 13:15:13.553258905,ASK_DEPTH,"[(98805, 128)]"
2019-06-28 13:15:13.553258905,IMBALANCE,"[230, 128]"
2019-06-28 13:19:57.475368373,HOLDINGS_UPDATED,"{'CASH': 60249900, 'JPM': -500}"
2019-06-28 13:29:03.054313343,BID_DEPTH,"[(99273, 99)]"
2019-06-28 13:29:03.054313343,ASK_DEPTH,"[(99672, 228)]"
2019-06-28 13:29:03.054313343,IMBALANCE,"[99, 228]"
2019-06-28 13:29:03.054313343,HOLDINGS_UPDATED,"{'CASH': 50482044, 'JPM': -402}"
2019-06-28 13:29:03.054313343,HOLDINGS_UPDATED,"{'CASH': 50282700, 'JPM': -400}"
2019-06-28 13:44:30.183407158,BID_DEPTH,"[(101218, 309)]"
2019-06-28 13:44:30.183407158,ASK_DEPTH,"[(101907, 165)]"
2019-06-28 13:44:30.183407158,IMBALANCE,"[309, 165]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50079428, 'JPM': -398}"
2019-06-28 13:45:10.681272840,HOLDINGS_UPDATED,"{'CASH': 40119100, 'JPM': -300}"
