EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99968, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:31:17.765294164,BID_DEPTH,"[(99984, 89)]"
2019-06-28 09:31:17.765294164,ASK_DEPTH,"[(100037, 189)]"
2019-06-28 09:31:17.765294164,IMBALANCE,"[89, 189]"
2019-06-28 09:33:17.435161227,BID_DEPTH,"[(99968, 330)]"
2019-06-28 09:33:17.435161227,ASK_DEPTH,"[(100010, 230)]"
2019-06-28 09:33:17.435161227,IMBALANCE,"[330, 230]"
2019-06-28 09:33:28.455940179,BID_DEPTH,"[(99968, 252)]"
2019-06-28 09:33:28.455940179,ASK_DEPTH,"[(100010, 152)]"
2019-06-28 09:33:28.455940179,IMBALANCE,"[252, 152]"
2019-06-28 09:36:10.141415340,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:51:51.487137671,BID_DEPTH,"[(100009, 76)]"
2019-06-28 09:51:51.487137671,ASK_DEPTH,"[(100331, 165)]"
2019-06-28 09:51:51.487137671,IMBALANCE,"[76, 165]"
2019-06-28 10:03:01.754623805,BID_DEPTH,"[(100614, 189)]"
2019-06-28 10:03:01.754623805,ASK_DEPTH,"[(100923, 189)]"
2019-06-28 10:03:01.754623805,IMBALANCE,"[189, 189]"
2019-06-28 10:12:18.407791988,BID_DEPTH,"[(101027, 152)]"
2019-06-28 10:12:18.407791988,ASK_DEPTH,"[(101079, 152)]"
2019-06-28 10:12:18.407791988,IMBALANCE,"[152, 152]"
2019-06-28 10:12:28.134665129,BID_DEPTH,"[(101027, 152)]"
2019-06-28 10:12:28.134665129,ASK_DEPTH,"[(101042, 52)]"
2019-06-28 10:12:28.134665129,IMBALANCE,"[152, 52]"
2019-06-28 10:23:27.076937632,BID_DEPTH,"[(100586, 189)]"
2019-06-28 10:23:27.076937632,ASK_DEPTH,"[(101079, 189)]"
2019-06-28 10:23:27.076937632,IMBALANCE,"[189, 189]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404304, 'JPM': -104}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908434, 'JPM': -109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21815868, 'JPM': -118}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22219172, 'JPM': -122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824128, 'JPM': -128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23630736, 'JPM': -136}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24336518, 'JPM': -143}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24941474, 'JPM': -149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25748082, 'JPM': -157}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26554690, 'JPM': -165}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058820, 'JPM': -170}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663776, 'JPM': -176}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966254, 'JPM': -179}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167906, 'JPM': -181}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28873688, 'JPM': -188}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29276992, 'JPM': -192}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30083600, 'JPM': -200}"
2019-06-28 10:36:56.263398450,BID_DEPTH,"[(99528, 165)]"
2019-06-28 10:36:56.263398450,ASK_DEPTH,"[(99945, 165)]"
2019-06-28 10:36:56.263398450,IMBALANCE,"[165, 165]"
2019-06-28 10:53:57.712768786,BID_DEPTH,"[(98279, 361)]"
2019-06-28 10:53:57.712768786,ASK_DEPTH,"[(99881, 261)]"
2019-06-28 10:53:57.712768786,IMBALANCE,"[361, 261]"
2019-06-28 10:59:40.795501211,BID_DEPTH,"[(100476, 165)]"
2019-06-28 10:59:40.795501211,ASK_DEPTH,"[(100504, 165)]"
2019-06-28 10:59:40.795501211,IMBALANCE,"[165, 165]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29983124, 'JPM': -199}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29480744, 'JPM': -194}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279792, 'JPM': -192}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28777412, 'JPM': -187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28576460, 'JPM': -185}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27973604, 'JPM': -179}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27672176, 'JPM': -176}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26968844, 'JPM': -169}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26566940, 'JPM': -165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26064560, 'JPM': -160}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160276, 'JPM': -151}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24758372, 'JPM': -147}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24155516, 'JPM': -141}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23351708, 'JPM': -133}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22648376, 'JPM': -126}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22045520, 'JPM': -120}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21241712, 'JPM': -112}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20437904, 'JPM': -104}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036000, 'JPM': -100}"
2019-06-28 11:01:21.767920870,BID_DEPTH,"[(98200, 142)]"
2019-06-28 11:01:21.767920870,ASK_DEPTH,"[(100573, 152)]"
2019-06-28 11:01:21.767920870,IMBALANCE,"[142, 152]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19839600, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18955800, 'JPM': -89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464800, 'JPM': -84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18268400, 'JPM': -82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17777400, 'JPM': -77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581000, 'JPM': -75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991800, 'JPM': -69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16697200, 'JPM': -66}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009800, 'JPM': -59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15617000, 'JPM': -55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126000, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14242200, 'JPM': -41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849400, 'JPM': -37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13260200, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12474600, 'JPM': -23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11787200, 'JPM': -16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198000, 'JPM': -10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10412400, 'JPM': -2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10216000}
2019-06-28 11:05:01.776497726,BID_DEPTH,"[(98169, 110)]"
2019-06-28 11:05:01.776497726,ASK_DEPTH,"[(100965, 165)]"
2019-06-28 11:05:01.776497726,IMBALANCE,"[110, 165]"
2019-06-28 11:25:42.347083734,BID_DEPTH,"[(99950, 1)]"
2019-06-28 11:25:42.347083734,ASK_DEPTH,[]
2019-06-28 11:25:42.347083734,IMBALANCE,"[1, 0]"
2019-06-28 11:28:59.066922861,BID_DEPTH,"[(99333, 52)]"
2019-06-28 11:28:59.066922861,ASK_DEPTH,"[(99950, 150)]"
2019-06-28 11:28:59.066922861,IMBALANCE,"[52, 150]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615796, 'JPM': -4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115541, 'JPM': -9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015082, 'JPM': -18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414878, 'JPM': -22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13014572, 'JPM': -28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814164, 'JPM': -36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14513807, 'JPM': -43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113501, 'JPM': -49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913093, 'JPM': -57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712685, 'JPM': -65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212430, 'JPM': -70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17812124, 'JPM': -76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111971, 'JPM': -79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311869, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011512, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411308, 'JPM': -92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210900, 'JPM': -100}"
2019-06-28 11:30:28.791249001,BID_DEPTH,"[(99017, 165)]"
