EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99968, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:40:28.939184462,BID_DEPTH,"[(100010, 165)]"
2019-06-28 09:40:28.939184462,ASK_DEPTH,"[(100085, 165)]"
2019-06-28 09:40:28.939184462,IMBALANCE,"[165, 165]"
2019-06-28 09:57:13.542261052,HOLDINGS_UPDATED,{'CASH': 10036100}
2019-06-28 10:06:20.314309807,BID_DEPTH,"[(100767, 252)]"
2019-06-28 10:06:20.314309807,ASK_DEPTH,"[(100890, 152)]"
2019-06-28 10:06:20.314309807,IMBALANCE,"[252, 152]"
2019-06-28 10:06:20.314309807,HOLDINGS_UPDATED,"{'CASH': -52900, 'JPM': 100}"
2019-06-28 10:19:51.083127859,BID_DEPTH,"[(100259, 189)]"
2019-06-28 10:19:51.083127859,ASK_DEPTH,"[(100816, 189)]"
2019-06-28 10:19:51.083127859,IMBALANCE,"[189, 189]"
2019-06-28 10:20:20.451212413,BID_DEPTH,"[(100259, 230)]"
2019-06-28 10:20:20.451212413,ASK_DEPTH,"[(100816, 230)]"
2019-06-28 10:20:20.451212413,IMBALANCE,"[230, 230]"
2019-06-28 10:27:44.686900324,BID_DEPTH,"[(100468, 230)]"
2019-06-28 10:27:44.686900324,ASK_DEPTH,"[(100625, 230)]"
2019-06-28 10:27:44.686900324,IMBALANCE,"[230, 230]"
2019-06-28 10:31:18.168220445,BID_DEPTH,"[(100337, 189)]"
2019-06-28 10:31:18.168220445,ASK_DEPTH,"[(100826, 289)]"
2019-06-28 10:31:18.168220445,IMBALANCE,"[189, 289]"
2019-06-28 10:31:18.168220445,HOLDINGS_UPDATED,{'CASH': 9980800}
2019-06-28 11:10:57.233860604,BID_DEPTH,"[(100863, 189)]"
2019-06-28 11:10:57.233860604,ASK_DEPTH,"[(100979, 189)]"
2019-06-28 11:10:57.233860604,IMBALANCE,"[189, 189]"
2019-06-28 11:10:57.233860604,HOLDINGS_UPDATED,"{'CASH': 20067100, 'JPM': -100}"
2019-06-28 11:18:06.856196102,BID_DEPTH,"[(100146, 152)]"
2019-06-28 11:18:06.856196102,ASK_DEPTH,"[(101240, 21)]"
2019-06-28 11:18:06.856196102,IMBALANCE,"[152, 21]"
2019-06-28 11:31:38.587844730,HOLDINGS_UPDATED,{'CASH': 10189400}
2019-06-28 12:25:44.758508582,BID_DEPTH,"[(99048, 165)]"
2019-06-28 12:25:44.758508582,ASK_DEPTH,"[(99390, 165)]"
2019-06-28 12:25:44.758508582,IMBALANCE,"[165, 165]"
2019-06-28 12:25:44.758508582,HOLDINGS_UPDATED,"{'CASH': 250400, 'JPM': 100}"
2019-06-28 12:26:54.269554042,BID_DEPTH,"[(99048, 361)]"
2019-06-28 12:26:54.269554042,ASK_DEPTH,"[(99601, 361)]"
2019-06-28 12:26:54.269554042,IMBALANCE,"[361, 361]"
2019-06-28 12:26:54.269554042,HOLDINGS_UPDATED,"{'CASH': -9709700, 'JPM': 200}"
2019-06-28 13:12:10.101495191,BID_DEPTH,"[(98353, 152)]"
2019-06-28 13:12:10.101495191,ASK_DEPTH,"[(98894, 129)]"
2019-06-28 13:12:10.101495191,IMBALANCE,"[152, 129]"
2019-06-28 13:12:10.101495191,HOLDINGS_UPDATED,"{'CASH': 125600, 'JPM': 100}"
2019-06-28 13:25:48.366093265,BID_DEPTH,"[(98935, 152)]"
2019-06-28 13:25:48.366093265,ASK_DEPTH,"[(99195, 150)]"
2019-06-28 13:25:48.366093265,IMBALANCE,"[152, 150]"
2019-06-28 13:25:48.366093265,HOLDINGS_UPDATED,"{'CASH': -9595510, 'JPM': 198}"
2019-06-28 13:25:48.366093265,HOLDINGS_UPDATED,"{'CASH': -9793900, 'JPM': 200}"
2019-06-28 13:52:49.599177622,BID_DEPTH,"[(101126, 152)]"
2019-06-28 13:52:49.599177622,ASK_DEPTH,"[(101257, 152)]"
2019-06-28 13:52:49.599177622,IMBALANCE,"[152, 152]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9996236, 'JPM': 202}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10198572, 'JPM': 204}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10400908, 'JPM': 206}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10603244, 'JPM': 208}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10805580, 'JPM': 210}"
2019-06-28 13:57:09.682323730,HOLDINGS_UPDATED,"{'CASH': -19910700, 'JPM': 300}"
2019-06-28 14:47:26.303717185,BID_DEPTH,[]
2019-06-28 14:47:26.303717185,ASK_DEPTH,"[(99074, 98)]"
2019-06-28 14:47:26.303717185,IMBALANCE,"[0, 98]"
2019-06-28 14:47:26.303717185,HOLDINGS_UPDATED,"{'CASH': -29619952, 'JPM': 398}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29818100, 'JPM': 400}"
2019-06-28 14:57:23.174906885,BID_DEPTH,"[(99538, 189)]"
2019-06-28 14:57:23.174906885,ASK_DEPTH,"[(100324, 185)]"
2019-06-28 14:57:23.174906885,IMBALANCE,"[189, 185]"
2019-06-28 14:57:23.174906885,HOLDINGS_UPDATED,"{'CASH': -39449204, 'JPM': 496}"
2019-06-28 14:57:23.174906885,HOLDINGS_UPDATED,"{'CASH': -39850500, 'JPM': 500}"
2019-06-28 15:37:26.664938878,BID_DEPTH,"[(99992, 163)]"
2019-06-28 15:37:26.664938878,ASK_DEPTH,"[(100054, 165)]"
2019-06-28 15:37:26.664938878,IMBALANCE,"[163, 165]"
2019-06-28 15:37:26.664938878,HOLDINGS_UPDATED,"{'CASH': -30051284, 'JPM': 402}"
2019-06-28 15:37:26.664938878,HOLDINGS_UPDATED,"{'CASH': -29851300, 'JPM': 400}"
2019-06-28 15:51:41.541929770,BID_DEPTH,"[(99890, 230)]"
2019-06-28 15:51:41.541929770,ASK_DEPTH,"[(99967, 228)]"
2019-06-28 15:51:41.541929770,IMBALANCE,"[230, 228]"
2019-06-28 15:51:41.541929770,HOLDINGS_UPDATED,"{'CASH': -39648066, 'JPM': 498}"
2019-06-28 15:51:41.541929770,HOLDINGS_UPDATED,"{'CASH': -39848000, 'JPM': 500}"
2019-06-28 15:51:41.541929770,FINAL_HOLDINGS,"{ JPM: 500, CASH: -39848000 }"
2019-06-28 15:51:41.541929770,FINAL_CASH_POSITION,-39848000
2019-06-28 15:51:41.541929770,MARK_TO_MARKET,500 JPM @ 99967 == 49983500
2019-06-28 15:51:41.541929770,MARKED_TO_MARKET,10135500
2019-06-28 15:51:41.541929770,ENDING_CASH,10135500
2019-06-28 15:51:41.541929770,FINAL_VALUATION,-49344573
