EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:51:36.272828020,BID_DEPTH,"[(100009, 141)]"
2019-06-28 09:51:36.272828020,ASK_DEPTH,"[(100331, 230)]"
2019-06-28 09:51:36.272828020,IMBALANCE,"[141, 230]"
2019-06-28 09:58:50.465678491,BID_DEPTH,"[(100259, 230)]"
2019-06-28 09:58:50.465678491,ASK_DEPTH,"[(100261, 230)]"
2019-06-28 09:58:50.465678491,IMBALANCE,"[230, 230]"
2019-06-28 09:58:50.465678491,HOLDINGS_UPDATED,{'CASH': 9973100}
2019-06-28 10:09:25.230549756,BID_DEPTH,"[(101042, 252)]"
2019-06-28 10:09:25.230549756,ASK_DEPTH,"[(101075, 152)]"
2019-06-28 10:09:25.230549756,IMBALANCE,"[252, 152]"
2019-06-28 10:31:28.897214372,BID_DEPTH,"[(100247, 361)]"
2019-06-28 10:31:28.897214372,ASK_DEPTH,"[(100826, 461)]"
2019-06-28 10:31:28.897214372,IMBALANCE,"[361, 461]"
2019-06-28 10:32:26.306495092,BID_DEPTH,"[(100247, 152)]"
2019-06-28 10:32:26.306495092,ASK_DEPTH,"[(100434, 121)]"
2019-06-28 10:32:26.306495092,IMBALANCE,"[152, 121]"
2019-06-28 10:59:12.162899791,BID_DEPTH,"[(98200, 189)]"
2019-06-28 10:59:12.162899791,ASK_DEPTH,"[(100504, 189)]"
2019-06-28 10:59:12.162899791,IMBALANCE,"[189, 189]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571196, 'JPM': 4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068816, 'JPM': 9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8164532, 'JPM': 18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7762628, 'JPM': 22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159772, 'JPM': 28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355964, 'JPM': 36}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5652632, 'JPM': 43}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049776, 'JPM': 49}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4245968, 'JPM': 57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3442160, 'JPM': 65}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2939780, 'JPM': 70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336924, 'JPM': 76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035496, 'JPM': 79}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1834544, 'JPM': 81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131212, 'JPM': 88}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729308, 'JPM': 92}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74500, 'JPM': 100}"
2019-06-28 11:10:03.688185654,BID_DEPTH,"[(100863, 152)]"
2019-06-28 11:10:03.688185654,ASK_DEPTH,"[(101050, 21)]"
2019-06-28 11:10:03.688185654,IMBALANCE,"[152, 21]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 329700, 'JPM': 96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 834950, 'JPM': 91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744400, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148600, 'JPM': 78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2754900, 'JPM': 72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563300, 'JPM': 64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270650, 'JPM': 57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876950, 'JPM': 51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5685350, 'JPM': 43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493750, 'JPM': 35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6999000, 'JPM': 30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605300, 'JPM': 24}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7908450, 'JPM': 21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110550, 'JPM': 19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817900, 'JPM': 12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9222100, 'JPM': 8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030500}
2019-06-28 12:13:44.251307620,BID_DEPTH,"[(99154, 361)]"
2019-06-28 12:13:44.251307620,ASK_DEPTH,"[(99599, 395)]"
2019-06-28 12:13:44.251307620,IMBALANCE,"[361, 395]"
2019-06-28 12:13:48.393343003,BID_DEPTH,"[(99154, 361)]"
2019-06-28 12:13:48.393343003,ASK_DEPTH,"[(99599, 395)]"
2019-06-28 12:13:48.393343003,IMBALANCE,"[361, 395]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10428892, 'JPM': -4}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10926882, 'JPM': -9}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823264, 'JPM': -18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221656, 'JPM': -22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819244, 'JPM': -28}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616028, 'JPM': -36}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313214, 'JPM': -43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14910802, 'JPM': -49}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15707586, 'JPM': -57}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504370, 'JPM': -65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002360, 'JPM': -70}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17599948, 'JPM': -76}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898742, 'JPM': -79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097938, 'JPM': -81}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18795124, 'JPM': -88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19193516, 'JPM': -92}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990300, 'JPM': -100}"
2019-06-28 13:06:39.831632287,BID_DEPTH,"[(99504, 63)]"
2019-06-28 13:06:39.831632287,ASK_DEPTH,"[(99806, 164)]"
2019-06-28 13:06:39.831632287,IMBALANCE,"[63, 164]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20489030, 'JPM': -105}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688522, 'JPM': -107}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187252, 'JPM': -112}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21386744, 'JPM': -114}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21985220, 'JPM': -120}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22284458, 'JPM': -123}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22982680, 'JPM': -130}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23182172, 'JPM': -132}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581156, 'JPM': -136}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24079886, 'JPM': -141}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24977600, 'JPM': -150}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25376584, 'JPM': -154}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25975060, 'JPM': -160}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26773028, 'JPM': -168}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27471250, 'JPM': -175}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28069726, 'JPM': -181}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28867694, 'JPM': -189}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29665662, 'JPM': -197}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29964900, 'JPM': -200}"
2019-06-28 13:21:58.155425079,BID_DEPTH,"[(98795, 100)]"
2019-06-28 13:21:58.155425079,ASK_DEPTH,"[(98915, 163)]"
2019-06-28 13:21:58.155425079,IMBALANCE,"[100, 163]"
2019-06-28 13:57:24.759322696,BID_DEPTH,"[(101271, 100)]"
2019-06-28 13:57:24.759322696,ASK_DEPTH,"[(101517, 152)]"
2019-06-28 13:57:24.759322696,IMBALANCE,"[100, 152]"
2019-06-28 14:25:38.483468847,BID_DEPTH,"[(99604, 252)]"
2019-06-28 14:25:38.483468847,ASK_DEPTH,"[(100499, 328)]"
2019-06-28 14:25:38.483468847,IMBALANCE,"[252, 328]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29563776, 'JPM': -196}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29062371, 'JPM': -191}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28159842, 'JPM': -182}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27758718, 'JPM': -178}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27157032, 'JPM': -172}"
