EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:47:50.097055646,BID_DEPTH,"[(100145, 194)]"
2019-06-28 09:47:50.097055646,ASK_DEPTH,"[(100160, 194)]"
2019-06-28 09:47:50.097055646,IMBALANCE,"[194, 194]"
2019-06-28 09:47:50.097055646,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 10:05:21.941024108,BID_DEPTH,"[(99832, 218)]"
2019-06-28 10:05:21.941024108,ASK_DEPTH,"[(99898, 218)]"
2019-06-28 10:05:21.941024108,IMBALANCE,"[218, 218]"
2019-06-28 10:05:39.416893192,BID_DEPTH,"[(99832, 471)]"
2019-06-28 10:05:39.416893192,ASK_DEPTH,"[(99898, 571)]"
2019-06-28 10:05:39.416893192,IMBALANCE,"[471, 571]"
2019-06-28 10:05:39.416893192,HOLDINGS_UPDATED,{'CASH': 9967200}
2019-06-28 10:31:24.947156317,BID_DEPTH,"[(99413, 194)]"
2019-06-28 10:31:24.947156317,ASK_DEPTH,"[(100907, 194)]"
2019-06-28 10:31:24.947156317,IMBALANCE,"[194, 194]"
2019-06-28 10:46:00.872742020,BID_DEPTH,"[(100020, 260)]"
2019-06-28 10:46:00.872742020,ASK_DEPTH,"[(100084, 139)]"
2019-06-28 10:46:00.872742020,IMBALANCE,"[260, 139]"
2019-06-28 10:46:00.872742020,HOLDINGS_UPDATED,"{'CASH': 19969200, 'JPM': -100}"
2019-06-28 10:49:33.055150954,BID_DEPTH,"[(100071, 260)]"
2019-06-28 10:49:33.055150954,ASK_DEPTH,"[(101428, 239)]"
2019-06-28 10:49:33.055150954,IMBALANCE,"[260, 239]"
2019-06-28 10:49:52.975466358,BID_DEPTH,"[(100190, 571)]"
2019-06-28 10:49:52.975466358,ASK_DEPTH,"[(101428, 550)]"
2019-06-28 10:49:52.975466358,IMBALANCE,"[571, 550]"
2019-06-28 10:58:15.328227194,HOLDINGS_UPDATED,{'CASH': 9971400}
2019-06-28 11:01:52.484353738,BID_DEPTH,"[(99626, 260)]"
2019-06-28 11:01:52.484353738,ASK_DEPTH,"[(99671, 360)]"
2019-06-28 11:01:52.484353738,IMBALANCE,"[260, 360]"
2019-06-28 11:01:52.484353738,HOLDINGS_UPDATED,"{'CASH': 19934000, 'JPM': -100}"
2019-06-28 11:09:55.634553316,BID_DEPTH,"[(99414, 218)]"
2019-06-28 11:09:55.634553316,ASK_DEPTH,"[(99739, 218)]"
2019-06-28 11:09:55.634553316,IMBALANCE,"[218, 218]"
2019-06-28 11:09:55.634553316,HOLDINGS_UPDATED,{'CASH': 9960100}
2019-06-28 12:01:44.308723099,BID_DEPTH,"[(99574, 194)]"
2019-06-28 12:01:44.308723099,ASK_DEPTH,"[(99582, 194)]"
2019-06-28 12:01:44.308723099,IMBALANCE,"[194, 194]"
2019-06-28 12:01:44.308723099,HOLDINGS_UPDATED,"{'CASH': 19917500, 'JPM': -100}"
2019-06-28 12:11:27.016701983,BID_DEPTH,"[(98437, 475)]"
2019-06-28 12:11:27.016701983,ASK_DEPTH,"[(98509, 471)]"
2019-06-28 12:11:27.016701983,IMBALANCE,"[475, 471]"
2019-06-28 12:16:20.559324230,BID_DEPTH,"[(98544, 198)]"
2019-06-28 12:16:20.559324230,ASK_DEPTH,"[(98794, 293)]"
2019-06-28 12:16:20.559324230,IMBALANCE,"[198, 293]"
2019-06-28 12:19:53.851235524,BID_DEPTH,"[(98958, 100)]"
2019-06-28 12:19:53.851235524,ASK_DEPTH,"[(99284, 571)]"
2019-06-28 12:19:53.851235524,IMBALANCE,"[100, 571]"
2019-06-28 12:21:39.884087599,HOLDINGS_UPDATED,"{'CASH': 29876100, 'JPM': -200}"
2019-06-28 12:22:10.565630512,BID_DEPTH,"[(98355, 218)]"
2019-06-28 12:22:10.565630512,ASK_DEPTH,"[(100020, 218)]"
2019-06-28 12:22:10.565630512,IMBALANCE,"[218, 218]"
2019-06-28 12:24:52.691779793,HOLDINGS_UPDATED,"{'CASH': 39935500, 'JPM': -300}"
2019-06-28 12:35:01.879242335,BID_DEPTH,"[(99748, 139)]"
2019-06-28 12:35:01.879242335,ASK_DEPTH,"[(99769, 260)]"
2019-06-28 12:35:01.879242335,IMBALANCE,"[139, 260]"
2019-06-28 12:35:01.879242335,HOLDINGS_UPDATED,"{'CASH': 49910300, 'JPM': -400}"
2019-06-28 12:37:33.084343355,BID_DEPTH,"[(99639, 194)]"
2019-06-28 12:37:33.084343355,ASK_DEPTH,"[(99769, 194)]"
2019-06-28 12:37:33.084343355,IMBALANCE,"[194, 194]"
2019-06-28 12:37:33.084343355,HOLDINGS_UPDATED,"{'CASH': 59874200, 'JPM': -500}"
2019-06-28 13:29:15.098325825,BID_DEPTH,"[(98274, 571)]"
2019-06-28 13:29:15.098325825,ASK_DEPTH,"[(99656, 571)]"
2019-06-28 13:29:15.098325825,IMBALANCE,"[571, 571]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60674512, 'JPM': -508}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61374785, 'JPM': -515}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62075058, 'JPM': -522}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62375175, 'JPM': -525}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63275526, 'JPM': -534}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63575643, 'JPM': -537}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64475994, 'JPM': -546}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64776111, 'JPM': -549}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65476384, 'JPM': -556}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66276696, 'JPM': -564}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67077008, 'JPM': -572}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67377125, 'JPM': -575}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67777281, 'JPM': -579}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68077398, 'JPM': -582}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68377515, 'JPM': -585}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69077788, 'JPM': -592}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69177827, 'JPM': -593}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69377905, 'JPM': -595}"
