EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:37:33.983542778,BID_DEPTH,"[(100043, 260)]"
2019-06-28 09:37:33.983542778,ASK_DEPTH,"[(100064, 260)]"
2019-06-28 09:37:33.983542778,IMBALANCE,"[260, 260]"
2019-06-28 09:37:33.983542778,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:41:57.023850003,BID_DEPTH,"[(100016, 218)]"
2019-06-28 09:41:57.023850003,ASK_DEPTH,"[(100081, 118)]"
2019-06-28 09:41:57.023850003,IMBALANCE,"[218, 118]"
2019-06-28 09:41:57.023850003,HOLDINGS_UPDATED,{'CASH': 9996200}
2019-06-28 09:46:43.956176311,BID_DEPTH,"[(100016, 260)]"
2019-06-28 09:46:43.956176311,ASK_DEPTH,"[(100132, 260)]"
2019-06-28 09:46:43.956176311,IMBALANCE,"[260, 260]"
2019-06-28 09:46:43.956176311,HOLDINGS_UPDATED,"{'CASH': -17000, 'JPM': 100}"
2019-06-28 10:14:17.391042713,BID_DEPTH,"[(99412, 318)]"
2019-06-28 10:14:17.391042713,ASK_DEPTH,"[(99449, 218)]"
2019-06-28 10:14:17.391042713,IMBALANCE,"[318, 218]"
2019-06-28 10:19:24.551095503,HOLDINGS_UPDATED,{'CASH': 9952700}
2019-06-28 10:21:43.779441461,BID_DEPTH,"[(99688, 571)]"
2019-06-28 10:21:43.779441461,ASK_DEPTH,"[(100244, 571)]"
2019-06-28 10:21:43.779441461,IMBALANCE,"[571, 571]"
2019-06-28 10:27:31.572008083,HOLDINGS_UPDATED,"{'CASH': 20008300, 'JPM': -100}"
2019-06-28 10:34:46.274971825,BID_DEPTH,"[(100953, 194)]"
2019-06-28 10:34:46.274971825,ASK_DEPTH,"[(101218, 194)]"
2019-06-28 10:34:46.274971825,IMBALANCE,"[194, 194]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19201620, 'JPM': -92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495775, 'JPM': -85}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789930, 'JPM': -78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487425, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579910, 'JPM': -66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16277405, 'JPM': -63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369890, 'JPM': -54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15067385, 'JPM': -51}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14361540, 'JPM': -44}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554860, 'JPM': -36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748180, 'JPM': -28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12445675, 'JPM': -25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042335, 'JPM': -21}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11739830, 'JPM': -18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11437325, 'JPM': -15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731480, 'JPM': -8}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630645, 'JPM': -7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10428975, 'JPM': -5}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9924800}
2019-06-28 10:49:55.733319801,BID_DEPTH,"[(100190, 571)]"
2019-06-28 10:49:55.733319801,ASK_DEPTH,"[(101428, 550)]"
2019-06-28 10:49:55.733319801,IMBALANCE,"[571, 550]"
2019-06-28 10:49:55.733319801,HOLDINGS_UPDATED,"{'CASH': 19943800, 'JPM': -100}"
2019-06-28 10:58:15.328227194,BID_DEPTH,"[(99978, 336)]"
2019-06-28 10:58:15.328227194,ASK_DEPTH,"[(100406, 336)]"
2019-06-28 10:58:15.328227194,IMBALANCE,"[336, 336]"
2019-06-28 10:58:15.328227194,HOLDINGS_UPDATED,"{'CASH': 29941600, 'JPM': -200}"
2019-06-28 10:59:03.909334052,BID_DEPTH,"[(99902, 571)]"
2019-06-28 10:59:03.909334052,ASK_DEPTH,"[(100406, 450)]"
2019-06-28 10:59:03.909334052,IMBALANCE,"[571, 450]"
2019-06-28 10:59:03.909334052,HOLDINGS_UPDATED,"{'CASH': 39931800, 'JPM': -300}"
2019-06-28 10:59:24.255748089,BID_DEPTH,"[(99770, 218)]"
2019-06-28 10:59:24.255748089,ASK_DEPTH,"[(100638, 218)]"
2019-06-28 10:59:24.255748089,IMBALANCE,"[218, 218]"
2019-06-28 11:01:05.095156914,HOLDINGS_UPDATED,"{'CASH': 29964700, 'JPM': -200}"
2019-06-28 11:01:07.740418508,BID_DEPTH,"[(99671, 136)]"
2019-06-28 11:01:07.740418508,ASK_DEPTH,"[(99866, 315)]"
2019-06-28 11:01:07.740418508,IMBALANCE,"[136, 315]"
2019-06-28 11:01:52.484353738,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 11:05:30.052517803,BID_DEPTH,"[(99567, 550)]"
2019-06-28 11:05:30.052517803,ASK_DEPTH,"[(99671, 629)]"
2019-06-28 11:05:30.052517803,IMBALANCE,"[550, 629]"
2019-06-28 11:13:38.282058221,BID_DEPTH,"[(99244, 260)]"
2019-06-28 11:13:38.282058221,ASK_DEPTH,"[(100269, 260)]"
2019-06-28 11:13:38.282058221,IMBALANCE,"[260, 260]"
2019-06-28 11:13:38.282058221,HOLDINGS_UPDATED,{'CASH': 9975200}
2019-06-28 11:21:01.532365072,BID_DEPTH,"[(100966, 421)]"
2019-06-28 11:21:01.532365072,ASK_DEPTH,"[(101459, 571)]"
2019-06-28 11:21:01.532365072,IMBALANCE,"[421, 571]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168000, 'JPM': 8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461700, 'JPM': 15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7755400, 'JPM': 22}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7452700, 'JPM': 25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6544600, 'JPM': 34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241900, 'JPM': 37}"
