EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:36:39.721569949,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:36:39.721569949,ASK_DEPTH,"[(100043, 260)]"
2019-06-28 09:36:39.721569949,IMBALANCE,"[100, 260]"
2019-06-28 09:49:33.370859909,HOLDINGS_UPDATED,"{'CASH': 20074100, 'JPM': -100}"
2019-06-28 09:51:59.183600829,BID_DEPTH,"[(100953, 336)]"
2019-06-28 09:51:59.183600829,ASK_DEPTH,"[(100975, 336)]"
2019-06-28 09:51:59.183600829,IMBALANCE,"[336, 336]"
2019-06-28 09:53:49.416372099,BID_DEPTH,"[(100957, 118)]"
2019-06-28 09:53:49.416372099,ASK_DEPTH,"[(100975, 218)]"
2019-06-28 09:53:49.416372099,IMBALANCE,"[118, 218]"
2019-06-28 09:53:49.416372099,HOLDINGS_UPDATED,"{'CASH': 30169800, 'JPM': -200}"
2019-06-28 10:09:08.918486952,BID_DEPTH,"[(99370, 194)]"
2019-06-28 10:09:08.918486952,ASK_DEPTH,"[(99507, 194)]"
2019-06-28 10:09:08.918486952,IMBALANCE,"[194, 194]"
2019-06-28 10:09:08.918486952,HOLDINGS_UPDATED,"{'CASH': 40106800, 'JPM': -300}"
2019-06-28 10:20:19.166517582,BID_DEPTH,"[(99688, 260)]"
2019-06-28 10:20:19.166517582,ASK_DEPTH,"[(99706, 160)]"
2019-06-28 10:20:19.166517582,IMBALANCE,"[260, 160]"
2019-06-28 10:27:23.070693511,HOLDINGS_UPDATED,"{'CASH': 50149400, 'JPM': -400}"
2019-06-28 10:31:14.880416954,BID_DEPTH,"[(99413, 100)]"
2019-06-28 10:31:14.880416954,ASK_DEPTH,"[(100907, 218)]"
2019-06-28 10:31:14.880416954,IMBALANCE,"[100, 218]"
2019-06-28 11:06:02.646951094,BID_DEPTH,"[(99459, 218)]"
2019-06-28 11:06:02.646951094,ASK_DEPTH,"[(99469, 3)]"
2019-06-28 11:06:02.646951094,IMBALANCE,"[218, 3]"
2019-06-28 11:06:02.646951094,HOLDINGS_UPDATED,"{'CASH': 60095300, 'JPM': -500}"
2019-06-28 11:11:07.167462409,BID_DEPTH,"[(99414, 73)]"
2019-06-28 11:11:07.167462409,ASK_DEPTH,"[(100062, 194)]"
2019-06-28 11:11:07.167462409,IMBALANCE,"[73, 194]"
2019-06-28 11:11:07.167462409,HOLDINGS_UPDATED,"{'CASH': 50089100, 'JPM': -400}"
2019-06-28 11:50:08.841823985,BID_DEPTH,"[(100267, 118)]"
2019-06-28 11:50:08.841823985,ASK_DEPTH,"[(100483, 97)]"
2019-06-28 11:50:08.841823985,IMBALANCE,"[118, 97]"
2019-06-28 11:56:38.209159129,BID_DEPTH,"[(100024, 160)]"
2019-06-28 11:56:38.209159129,ASK_DEPTH,"[(100335, 260)]"
2019-06-28 11:56:38.209159129,IMBALANCE,"[160, 260]"
2019-06-28 11:56:38.209159129,HOLDINGS_UPDATED,"{'CASH': 60091500, 'JPM': -500}"
2019-06-28 12:12:16.995255912,BID_DEPTH,"[(98437, 164)]"
2019-06-28 12:12:16.995255912,ASK_DEPTH,"[(98514, 260)]"
2019-06-28 12:12:16.995255912,IMBALANCE,"[164, 260]"
2019-06-28 12:18:25.346779731,HOLDINGS_UPDATED,"{'CASH': 69978500, 'JPM': -600}"
2019-06-28 12:25:52.658088560,BID_DEPTH,"[(98355, 218)]"
2019-06-28 12:25:52.658088560,ASK_DEPTH,"[(100619, 218)]"
2019-06-28 12:25:52.658088560,IMBALANCE,"[218, 218]"
2019-06-28 12:30:19.474513735,BID_DEPTH,"[(99859, 100)]"
2019-06-28 12:30:19.474513735,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 12:30:19.474513735,IMBALANCE,"[100, 100]"
2019-06-28 12:33:13.029488101,BID_DEPTH,"[(99638, 218)]"
2019-06-28 12:33:13.029488101,ASK_DEPTH,"[(100083, 218)]"
2019-06-28 12:33:13.029488101,IMBALANCE,"[218, 218]"
2019-06-28 12:39:26.390982155,HOLDINGS_UPDATED,"{'CASH': 60028300, 'JPM': -500}"
2019-06-28 12:43:03.911467370,BID_DEPTH,"[(99386, 260)]"
2019-06-28 12:43:03.911467370,ASK_DEPTH,"[(99933, 318)]"
2019-06-28 12:43:03.911467370,IMBALANCE,"[260, 318]"
2019-06-28 12:52:35.874033876,BID_DEPTH,"[(99359, 218)]"
2019-06-28 12:52:35.874033876,ASK_DEPTH,"[(99534, 218)]"
2019-06-28 12:52:35.874033876,IMBALANCE,"[218, 218]"
2019-06-28 12:52:35.874033876,HOLDINGS_UPDATED,"{'CASH': 69964200, 'JPM': -600}"
2019-06-28 14:25:31.999994799,BID_DEPTH,"[(99699, 260)]"
2019-06-28 14:25:31.999994799,ASK_DEPTH,"[(99843, 260)]"
2019-06-28 14:25:31.999994799,IMBALANCE,"[260, 260]"
2019-06-28 14:25:32.322857962,HOLDINGS_UPDATED,"{'CASH': 59981500, 'JPM': -500}"
2019-06-28 14:32:10.460833763,BID_DEPTH,"[(100200, 336)]"
2019-06-28 14:32:10.460833763,ASK_DEPTH,"[(100387, 240)]"
2019-06-28 14:32:10.460833763,IMBALANCE,"[336, 240]"
2019-06-28 14:32:10.460833763,HOLDINGS_UPDATED,"{'CASH': 59579952, 'JPM': -496}"
2019-06-28 14:32:10.460833763,HOLDINGS_UPDATED,"{'CASH': 49942800, 'JPM': -400}"
2019-06-28 14:44:08.556182856,BID_DEPTH,"[(100373, 194)]"
2019-06-28 14:44:08.556182856,ASK_DEPTH,"[(101531, 77)]"
2019-06-28 14:44:08.556182856,IMBALANCE,"[194, 77]"
2019-06-28 14:44:08.556182856,HOLDINGS_UPDATED,"{'CASH': 59980100, 'JPM': -500}"
2019-06-28 14:52:41.095420444,BID_DEPTH,"[(99309, 571)]"
2019-06-28 14:52:41.095420444,ASK_DEPTH,"[(99689, 571)]"
2019-06-28 14:52:41.095420444,IMBALANCE,"[571, 571]"
2019-06-28 14:52:41.095420444,HOLDINGS_UPDATED,"{'CASH': 50011200, 'JPM': -400}"
2019-06-28 14:59:45.615683520,BID_DEPTH,"[(99309, 260)]"
2019-06-28 14:59:45.615683520,ASK_DEPTH,"[(99494, 260)]"
2019-06-28 14:59:45.615683520,IMBALANCE,"[260, 260]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49215920, 'JPM': -392}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48520050, 'JPM': -385}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47824180, 'JPM': -378}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47525950, 'JPM': -375}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46631260, 'JPM': -366}"
