EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:50:54.075376447,BID_DEPTH,"[(100230, 460)]"
2019-06-28 09:50:54.075376447,ASK_DEPTH,"[(100975, 260)]"
2019-06-28 09:50:54.075376447,IMBALANCE,"[460, 260]"
2019-06-28 09:55:13.922352791,HOLDINGS_UPDATED,"{'CASH': -93900, 'JPM': 100}"
2019-06-28 09:57:10.580643212,BID_DEPTH,"[(100745, 218)]"
2019-06-28 09:57:10.580643212,ASK_DEPTH,"[(100907, 324)]"
2019-06-28 09:57:10.580643212,IMBALANCE,"[218, 324]"
2019-06-28 10:03:26.425516859,BID_DEPTH,"[(99898, 218)]"
2019-06-28 10:03:26.425516859,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 10:03:26.425516859,IMBALANCE,"[218, 100]"
2019-06-28 10:21:00.117717663,BID_DEPTH,"[(99688, 73)]"
2019-06-28 10:21:00.117717663,ASK_DEPTH,"[(99947, 194)]"
2019-06-28 10:21:00.117717663,IMBALANCE,"[73, 194]"
2019-06-28 10:21:00.117717663,HOLDINGS_UPDATED,"{'CASH': -10088600, 'JPM': 200}"
2019-06-28 10:46:08.928485078,BID_DEPTH,"[(100020, 160)]"
2019-06-28 10:46:08.928485078,ASK_DEPTH,"[(100084, 139)]"
2019-06-28 10:46:08.928485078,IMBALANCE,"[160, 139]"
2019-06-28 10:52:14.950286747,BID_DEPTH,"[(100165, 336)]"
2019-06-28 10:52:14.950286747,ASK_DEPTH,"[(100255, 336)]"
2019-06-28 10:52:14.950286747,IMBALANCE,"[336, 336]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9285832, 'JPM': 192}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8583410, 'JPM': 185}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7880988, 'JPM': 178}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579950, 'JPM': 175}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6676836, 'JPM': 166}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6375798, 'JPM': 163}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5472684, 'JPM': 154}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5171646, 'JPM': 151}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469224, 'JPM': 144}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3666456, 'JPM': 136}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2863688, 'JPM': 128}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2562650, 'JPM': 125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2161266, 'JPM': 121}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1860228, 'JPM': 118}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1559190, 'JPM': 115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -856768, 'JPM': 108}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -756422, 'JPM': 107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -555730, 'JPM': 105}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54000, 'JPM': 100}"
2019-06-28 11:09:42.904561905,BID_DEPTH,"[(99413, 260)]"
2019-06-28 11:09:42.904561905,ASK_DEPTH,"[(99718, 260)]"
2019-06-28 11:09:42.904561905,IMBALANCE,"[260, 260]"
2019-06-28 11:09:42.904561905,HOLDINGS_UPDATED,"{'CASH': -10025800, 'JPM': 200}"
2019-06-28 11:10:02.973174427,BID_DEPTH,"[(99718, 450)]"
2019-06-28 11:10:02.973174427,ASK_DEPTH,"[(99851, 571)]"
2019-06-28 11:10:02.973174427,IMBALANCE,"[450, 571]"
2019-06-28 11:11:07.167462409,HOLDINGS_UPDATED,"{'CASH': -19600, 'JPM': 100}"
2019-06-28 11:21:59.772933653,BID_DEPTH,"[(100900, 194)]"
2019-06-28 11:21:59.772933653,ASK_DEPTH,"[(101459, 194)]"
2019-06-28 11:21:59.772933653,IMBALANCE,"[194, 194]"
2019-06-28 11:24:43.209803616,HOLDINGS_UPDATED,"{'CASH': -10100700, 'JPM': 200}"
2019-06-28 11:29:55.535937545,BID_DEPTH,"[(100613, 236)]"
2019-06-28 11:29:55.535937545,ASK_DEPTH,"[(100863, 336)]"
2019-06-28 11:29:55.535937545,IMBALANCE,"[236, 336]"
2019-06-28 11:29:55.535937545,HOLDINGS_UPDATED,"{'CASH': -39400, 'JPM': 100}"
2019-06-28 11:42:52.914099903,BID_DEPTH,"[(100262, 294)]"
2019-06-28 11:42:52.914099903,ASK_DEPTH,"[(100357, 194)]"
2019-06-28 11:42:52.914099903,IMBALANCE,"[294, 194]"
2019-06-28 11:54:43.324541545,HOLDINGS_UPDATED,"{'CASH': -10060400, 'JPM': 200}"
2019-06-28 12:11:09.085315646,BID_DEPTH,"[(98437, 355)]"
2019-06-28 12:11:09.085315646,ASK_DEPTH,"[(98514, 571)]"
2019-06-28 12:11:09.085315646,IMBALANCE,"[355, 571]"
2019-06-28 12:11:22.567040041,HOLDINGS_UPDATED,"{'CASH': -209500, 'JPM': 100}"
2019-06-28 12:24:07.084388272,BID_DEPTH,"[(100473, 197)]"
2019-06-28 12:24:07.084388272,ASK_DEPTH,"[(100516, 218)]"
2019-06-28 12:24:07.084388272,IMBALANCE,"[197, 218]"
2019-06-28 12:24:07.084388272,HOLDINGS_UPDATED,"{'CASH': -10261100, 'JPM': 200}"
2019-06-28 12:37:35.380698061,BID_DEPTH,"[(99639, 94)]"
2019-06-28 12:37:35.380698061,ASK_DEPTH,"[(99769, 194)]"
2019-06-28 12:37:35.380698061,IMBALANCE,"[94, 194]"
2019-06-28 12:57:44.241145401,BID_DEPTH,"[(99444, 100)]"
2019-06-28 12:57:44.241145401,ASK_DEPTH,"[(99535, 336)]"
2019-06-28 12:57:44.241145401,IMBALANCE,"[100, 336]"
2019-06-28 12:57:44.241145401,HOLDINGS_UPDATED,"{'CASH': -316700, 'JPM': 100}"
2019-06-28 13:43:40.341470848,BID_DEPTH,"[(99744, 194)]"
2019-06-28 13:43:40.341470848,ASK_DEPTH,"[(99960, 273)]"
2019-06-28 13:43:40.341470848,IMBALANCE,"[194, 273]"
2019-06-28 13:43:47.328753520,BID_DEPTH,"[(99744, 194)]"
2019-06-28 13:43:47.328753520,ASK_DEPTH,"[(99960, 273)]"
2019-06-28 13:43:47.328753520,IMBALANCE,"[194, 273]"
