EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:42:14.704312169,BID_DEPTH,"[(100016, 260)]"
2019-06-28 09:42:14.704312169,ASK_DEPTH,"[(100083, 260)]"
2019-06-28 09:42:14.704312169,IMBALANCE,"[260, 260]"
2019-06-28 09:42:14.704312169,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 09:52:18.346799659,BID_DEPTH,"[(100957, 336)]"
2019-06-28 09:52:18.346799659,ASK_DEPTH,"[(100975, 336)]"
2019-06-28 09:52:18.346799659,IMBALANCE,"[336, 336]"
2019-06-28 09:54:03.737218416,BID_DEPTH,"[(100953, 571)]"
2019-06-28 09:54:03.737218416,ASK_DEPTH,"[(100975, 571)]"
2019-06-28 09:54:03.737218416,IMBALANCE,"[571, 571]"
2019-06-28 10:05:00.639890402,HOLDINGS_UPDATED,"{'CASH': -9998100, 'JPM': 200}"
2019-06-28 10:44:14.068817786,BID_DEPTH,"[(100084, 571)]"
2019-06-28 10:44:14.068817786,ASK_DEPTH,"[(101218, 571)]"
2019-06-28 10:44:14.068817786,IMBALANCE,"[571, 571]"
2019-06-28 10:47:04.233400148,BID_DEPTH,"[(100108, 260)]"
2019-06-28 10:47:04.233400148,ASK_DEPTH,"[(101428, 139)]"
2019-06-28 10:47:04.233400148,IMBALANCE,"[260, 139]"
2019-06-28 10:58:46.373106674,BID_DEPTH,"[(99902, 260)]"
2019-06-28 10:58:46.373106674,ASK_DEPTH,"[(100406, 260)]"
2019-06-28 10:58:46.373106674,IMBALANCE,"[260, 260]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10792052, 'JPM': 208}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11486760, 'JPM': 215}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12181468, 'JPM': 222}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12479200, 'JPM': 225}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13372396, 'JPM': 234}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13670128, 'JPM': 237}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563324, 'JPM': 246}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14861056, 'JPM': 249}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15555764, 'JPM': 256}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16349716, 'JPM': 264}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17143668, 'JPM': 272}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17441400, 'JPM': 275}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17838376, 'JPM': 279}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18136108, 'JPM': 282}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18433840, 'JPM': 285}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19128548, 'JPM': 292}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19227792, 'JPM': 293}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19426280, 'JPM': 295}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19922500, 'JPM': 300}"
2019-06-28 11:17:32.407456545,BID_DEPTH,"[(99186, 336)]"
2019-06-28 11:17:32.407456545,ASK_DEPTH,"[(100823, 336)]"
2019-06-28 11:17:32.407456545,IMBALANCE,"[336, 336]"
2019-06-28 11:17:32.407456545,HOLDINGS_UPDATED,"{'CASH': -30004800, 'JPM': 400}"
2019-06-28 11:25:39.069542365,BID_DEPTH,"[(100101, 336)]"
2019-06-28 11:25:39.069542365,ASK_DEPTH,"[(100841, 336)]"
2019-06-28 11:25:39.069542365,IMBALANCE,"[336, 336]"
2019-06-28 11:25:55.232721179,HOLDINGS_UPDATED,"{'CASH': -19925100, 'JPM': 300}"
2019-06-28 11:28:06.580560208,BID_DEPTH,"[(100762, 194)]"
2019-06-28 11:28:06.580560208,ASK_DEPTH,"[(100863, 73)]"
2019-06-28 11:28:06.580560208,IMBALANCE,"[194, 73]"
2019-06-28 11:28:06.580560208,HOLDINGS_UPDATED,"{'CASH': -9848900, 'JPM': 200}"
2019-06-28 11:37:15.829368302,BID_DEPTH,"[(100434, 218)]"
2019-06-28 11:37:15.829368302,ASK_DEPTH,"[(100580, 218)]"
2019-06-28 11:37:15.829368302,IMBALANCE,"[218, 218]"
2019-06-28 11:37:15.829368302,HOLDINGS_UPDATED,"{'CASH': 194500, 'JPM': 100}"
2019-06-28 11:52:13.721599937,BID_DEPTH,"[(100262, 336)]"
2019-06-28 11:52:13.721599937,ASK_DEPTH,"[(100483, 336)]"
2019-06-28 11:52:13.721599937,IMBALANCE,"[336, 336]"
2019-06-28 11:56:19.221626683,HOLDINGS_UPDATED,"{'CASH': -9812400, 'JPM': 200}"
2019-06-28 12:26:58.771098393,BID_DEPTH,"[(99571, 218)]"
2019-06-28 12:26:58.771098393,ASK_DEPTH,"[(99849, 218)]"
2019-06-28 12:26:58.771098393,IMBALANCE,"[218, 218]"
2019-06-28 12:28:05.836513468,HOLDINGS_UPDATED,"{'CASH': 151000, 'JPM': 100}"
2019-06-28 12:30:59.097641066,BID_DEPTH,"[(100035, 194)]"
2019-06-28 12:30:59.097641066,ASK_DEPTH,"[(100083, 194)]"
2019-06-28 12:30:59.097641066,IMBALANCE,"[194, 194]"
2019-06-28 12:30:59.097641066,HOLDINGS_UPDATED,{'CASH': 10154500}
2019-06-28 12:37:22.835679443,BID_DEPTH,"[(99639, 194)]"
2019-06-28 12:37:22.835679443,ASK_DEPTH,"[(100083, 194)]"
2019-06-28 12:37:22.835679443,IMBALANCE,"[194, 194]"
2019-06-28 12:49:56.371407117,HOLDINGS_UPDATED,"{'CASH': 241000, 'JPM': 100}"
2019-06-28 13:12:22.523092768,BID_DEPTH,"[(98274, 122)]"
2019-06-28 13:12:22.523092768,ASK_DEPTH,"[(98509, 218)]"
2019-06-28 13:12:22.523092768,IMBALANCE,"[122, 218]"
2019-06-28 13:18:21.158900048,HOLDINGS_UPDATED,{'CASH': 10135000}
2019-06-28 13:22:09.445913511,BID_DEPTH,"[(99316, 215)]"
2019-06-28 13:22:09.445913511,ASK_DEPTH,"[(99621, 336)]"
2019-06-28 13:22:09.445913511,IMBALANCE,"[215, 336]"
2019-06-28 13:22:09.445913511,HOLDINGS_UPDATED,"{'CASH': 172900, 'JPM': 100}"
