EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:43:42.696566347,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 10:16:07.534172941,BID_DEPTH,"[(99413, 194)]"
2019-06-28 10:16:07.534172941,ASK_DEPTH,"[(99515, 194)]"
2019-06-28 10:16:07.534172941,IMBALANCE,"[194, 194]"
2019-06-28 10:16:07.534172941,HOLDINGS_UPDATED,{'CASH': 10057000}
2019-06-28 10:16:27.329228200,BID_DEPTH,"[(99413, 571)]"
2019-06-28 10:16:27.329228200,ASK_DEPTH,"[(99624, 571)]"
2019-06-28 10:16:27.329228200,IMBALANCE,"[571, 571]"
2019-06-28 10:16:27.329228200,HOLDINGS_UPDATED,"{'CASH': 94600, 'JPM': 100}"
2019-06-28 10:23:46.145896444,BID_DEPTH,"[(99624, 360)]"
2019-06-28 10:23:46.145896444,ASK_DEPTH,"[(100244, 260)]"
2019-06-28 10:23:46.145896444,IMBALANCE,"[360, 260]"
2019-06-28 10:53:26.306287090,BID_DEPTH,"[(100165, 194)]"
2019-06-28 10:53:26.306287090,ASK_DEPTH,"[(100243, 294)]"
2019-06-28 10:53:26.306287090,IMBALANCE,"[194, 294]"
2019-06-28 10:54:43.188794415,BID_DEPTH,"[(100243, 145)]"
2019-06-28 10:54:43.188794415,ASK_DEPTH,"[(100255, 218)]"
2019-06-28 10:54:43.188794415,IMBALANCE,"[145, 218]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896928, 'JPM': 92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598965, 'JPM': 85}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301002, 'JPM': 78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601875, 'JPM': 75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504494, 'JPM': 66}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3805367, 'JPM': 63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707986, 'JPM': 54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008859, 'JPM': 51}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5710896, 'JPM': 44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513224, 'JPM': 36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315552, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616425, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8017589, 'JPM': 21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318462, 'JPM': 18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619335, 'JPM': 15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9321372, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9421663, 'JPM': 7}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622245, 'JPM': 5}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10123700}
2019-06-28 11:14:00.398227071,BID_DEPTH,"[(99244, 139)]"
2019-06-28 11:14:00.398227071,ASK_DEPTH,"[(100513, 260)]"
2019-06-28 11:14:00.398227071,IMBALANCE,"[139, 260]"
2019-06-28 11:20:00.576649762,HOLDINGS_UPDATED,"{'CASH': 20254100, 'JPM': -100}"
2019-06-28 11:35:41.789812253,BID_DEPTH,"[(100514, 336)]"
2019-06-28 11:35:41.789812253,ASK_DEPTH,"[(100863, 294)]"
2019-06-28 11:35:41.789812253,IMBALANCE,"[336, 294]"
2019-06-28 11:35:41.789812253,HOLDINGS_UPDATED,"{'CASH': 30305500, 'JPM': -200}"
2019-06-28 11:44:32.381463701,BID_DEPTH,"[(100262, 436)]"
2019-06-28 11:44:32.381463701,ASK_DEPTH,"[(100357, 336)]"
2019-06-28 11:44:32.381463701,IMBALANCE,"[436, 336]"
2019-06-28 11:45:39.353045894,BID_DEPTH,"[(100292, 194)]"
2019-06-28 11:45:39.353045894,ASK_DEPTH,"[(100357, 194)]"
2019-06-28 11:45:39.353045894,IMBALANCE,"[194, 194]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31109044, 'JPM': -208}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31812145, 'JPM': -215}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32515246, 'JPM': -222}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32816575, 'JPM': -225}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33720562, 'JPM': -234}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34021891, 'JPM': -237}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34925878, 'JPM': -246}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35227207, 'JPM': -249}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35930308, 'JPM': -256}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36733852, 'JPM': -264}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37537396, 'JPM': -272}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37838725, 'JPM': -275}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38240497, 'JPM': -279}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38541826, 'JPM': -282}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38843155, 'JPM': -285}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39546256, 'JPM': -292}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39646699, 'JPM': -293}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39847585, 'JPM': -295}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40349800, 'JPM': -300}"
2019-06-28 11:50:49.318153058,BID_DEPTH,"[(100262, 218)]"
2019-06-28 11:50:49.318153058,ASK_DEPTH,"[(100483, 218)]"
2019-06-28 11:50:49.318153058,IMBALANCE,"[218, 218]"
