EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:32:13.189530635,BID_DEPTH,"[(99998, 571)]"
2019-06-28 09:32:13.189530635,ASK_DEPTH,"[(100010, 971)]"
2019-06-28 09:32:13.189530635,IMBALANCE,"[571, 971]"
2019-06-28 09:34:56.420541257,BID_DEPTH,"[(99982, 218)]"
2019-06-28 09:34:56.420541257,ASK_DEPTH,"[(100010, 18)]"
2019-06-28 09:34:56.420541257,IMBALANCE,"[218, 18]"
2019-06-28 09:34:56.420541257,HOLDINGS_UPDATED,"{'CASH': 8199820, 'JPM': 18}"
2019-06-28 09:36:32.067611659,BID_DEPTH,"[(100010, 160)]"
2019-06-28 09:36:32.067611659,ASK_DEPTH,"[(100043, 260)]"
2019-06-28 09:36:32.067611659,IMBALANCE,"[160, 260]"
2019-06-28 09:37:52.882391053,HOLDINGS_UPDATED,"{'CASH': -1801680, 'JPM': 118}"
2019-06-28 09:58:36.832148906,BID_DEPTH,"[(100745, 260)]"
2019-06-28 09:58:36.832148906,ASK_DEPTH,"[(100907, 566)]"
2019-06-28 09:58:36.832148906,IMBALANCE,"[260, 566]"
2019-06-28 10:24:21.912095838,BID_DEPTH,"[(99624, 339)]"
2019-06-28 10:24:21.912095838,ASK_DEPTH,"[(100244, 260)]"
2019-06-28 10:24:21.912095838,IMBALANCE,"[339, 260]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2399424, 'JPM': 124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196416, 'JPM': 132}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3495288, 'JPM': 135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3893784, 'JPM': 139}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192656, 'JPM': 142}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4491528, 'JPM': 145}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188896, 'JPM': 152}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5288520, 'JPM': 153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5487768, 'JPM': 155}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6185136, 'JPM': 162}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7081752, 'JPM': 171}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7679496, 'JPM': 177}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7779120, 'JPM': 178}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7978368, 'JPM': 180}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8077992, 'JPM': 181}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8874984, 'JPM': 189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9572352, 'JPM': 196}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10269720, 'JPM': 203}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10568592, 'JPM': 206}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11465208, 'JPM': 215}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11764080, 'JPM': 218}"
2019-06-28 10:34:34.383754897,BID_DEPTH,"[(100953, 571)]"
2019-06-28 10:34:34.383754897,ASK_DEPTH,"[(101218, 571)]"
2019-06-28 10:34:34.383754897,IMBALANCE,"[571, 571]"
2019-06-28 10:45:41.061575898,BID_DEPTH,"[(100055, 94)]"
2019-06-28 10:45:41.061575898,ASK_DEPTH,"[(101428, 194)]"
2019-06-28 10:45:41.061575898,IMBALANCE,"[94, 194]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10963408, 'JPM': 210}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10262820, 'JPM': 203}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562232, 'JPM': 196}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261980, 'JPM': 193}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8361224, 'JPM': 184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8060972, 'JPM': 181}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7160216, 'JPM': 172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6859964, 'JPM': 169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6159376, 'JPM': 162}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5358704, 'JPM': 154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558032, 'JPM': 146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4257780, 'JPM': 143}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3857444, 'JPM': 139}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3557192, 'JPM': 136}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3256940, 'JPM': 133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2556352, 'JPM': 126}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2456268, 'JPM': 125}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2256100, 'JPM': 123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1755680, 'JPM': 118}"
2019-06-28 10:59:49.619253744,BID_DEPTH,"[(99770, 160)]"
2019-06-28 10:59:49.619253744,ASK_DEPTH,"[(99866, 260)]"
2019-06-28 10:59:49.619253744,IMBALANCE,"[160, 260]"
2019-06-28 11:00:02.718903457,BID_DEPTH,"[(99690, 218)]"
2019-06-28 11:00:02.718903457,ASK_DEPTH,"[(99866, 97)]"
2019-06-28 11:00:02.718903457,IMBALANCE,"[218, 97]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -956752, 'JPM': 110}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -257690, 'JPM': 103}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 441372, 'JPM': 96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740970, 'JPM': 93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1639764, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939362, 'JPM': 81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2838156, 'JPM': 72}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137754, 'JPM': 69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836816, 'JPM': 62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635744, 'JPM': 54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434672, 'JPM': 46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734270, 'JPM': 43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6133734, 'JPM': 39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6433332, 'JPM': 36}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732930, 'JPM': 33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7431992, 'JPM': 26}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7531858, 'JPM': 25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731590, 'JPM': 23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230920, 'JPM': 18}"
2019-06-28 11:04:48.541083374,BID_DEPTH,"[(99567, 336)]"
2019-06-28 11:04:48.541083374,ASK_DEPTH,"[(99671, 394)]"
2019-06-28 11:04:48.541083374,IMBALANCE,"[336, 394]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8031786, 'JPM': 20}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135683, 'JPM': 29}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6538281, 'JPM': 35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6438714, 'JPM': 36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6239580, 'JPM': 38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140013, 'JPM': 39}"
2019-06-28 11:05:46.790214148,HOLDINGS_UPDATED,"{'CASH': -1725780, 'JPM': 118}"
2019-06-28 11:30:16.079729618,BID_DEPTH,"[(100461, 194)]"
2019-06-28 11:30:16.079729618,ASK_DEPTH,"[(101114, 194)]"
2019-06-28 11:30:16.079729618,IMBALANCE,"[194, 194]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -918876, 'JPM': 110}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -212835, 'JPM': 103}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 493206, 'JPM': 96}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795795, 'JPM': 93}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703562, 'JPM': 84}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006151, 'JPM': 81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2913918, 'JPM': 72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216507, 'JPM': 69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3922548, 'JPM': 62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4729452, 'JPM': 54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5536356, 'JPM': 46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5838945, 'JPM': 43}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242397, 'JPM': 39}"
