EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99913, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:31:59.775697732,BID_DEPTH,"[(99980, 792)]"
2019-06-28 09:31:59.775697732,ASK_DEPTH,"[(100000, 792)]"
2019-06-28 09:31:59.775697732,IMBALANCE,"[792, 792]"
2019-06-28 09:31:59.775697732,HOLDINGS_UPDATED,"{'CASH': 29996000, 'JPM': -200}"
2019-06-28 09:39:28.931208259,BID_DEPTH,"[(99894, 223)]"
2019-06-28 09:39:28.931208259,ASK_DEPTH,"[(99919, 223)]"
2019-06-28 09:39:28.931208259,IMBALANCE,"[223, 223]"
2019-06-28 09:39:28.931208259,HOLDINGS_UPDATED,"{'CASH': 39985400, 'JPM': -300}"
2019-06-28 10:12:03.828641541,BID_DEPTH,"[(100094, 223)]"
2019-06-28 10:12:03.828641541,ASK_DEPTH,"[(100110, 223)]"
2019-06-28 10:12:03.828641541,IMBALANCE,"[223, 223]"
2019-06-28 10:12:03.828641541,HOLDINGS_UPDATED,"{'CASH': 29974400, 'JPM': -200}"
2019-06-28 10:12:18.439927746,BID_DEPTH,"[(100094, 198)]"
2019-06-28 10:12:18.439927746,ASK_DEPTH,"[(100116, 198)]"
2019-06-28 10:12:18.439927746,IMBALANCE,"[198, 198]"
2019-06-28 10:12:18.439927746,HOLDINGS_UPDATED,"{'CASH': 19962800, 'JPM': -100}"
2019-06-28 11:03:09.356461444,BID_DEPTH,"[(99721, 309)]"
2019-06-28 11:03:09.356461444,ASK_DEPTH,"[(100350, 346)]"
2019-06-28 11:03:09.356461444,IMBALANCE,"[309, 346]"
2019-06-28 11:03:09.356461444,HOLDINGS_UPDATED,{'CASH': 9927800}
2019-06-28 11:21:16.026865133,BID_DEPTH,"[(99630, 223)]"
2019-06-28 11:21:16.026865133,ASK_DEPTH,"[(100392, 221)]"
2019-06-28 11:21:16.026865133,IMBALANCE,"[223, 221]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10129092, 'JPM': -2}"
2019-06-28 11:22:50.267651152,HOLDINGS_UPDATED,"{'CASH': 19992400, 'JPM': -100}"
2019-06-28 11:25:22.254240247,BID_DEPTH,"[(99457, 267)]"
2019-06-28 11:25:22.254240247,ASK_DEPTH,"[(100695, 167)]"
2019-06-28 11:25:22.254240247,IMBALANCE,"[267, 167]"
2019-06-28 11:30:39.762996313,BID_DEPTH,"[(100262, 123)]"
2019-06-28 11:30:39.762996313,ASK_DEPTH,"[(100467, 223)]"
2019-06-28 11:30:39.762996313,IMBALANCE,"[123, 223]"
2019-06-28 11:30:39.762996313,HOLDINGS_UPDATED,"{'CASH': 30018600, 'JPM': -200}"
2019-06-28 11:45:16.144767615,BID_DEPTH,"[(100087, 267)]"
2019-06-28 11:45:16.144767615,ASK_DEPTH,"[(100281, 267)]"
2019-06-28 11:45:16.144767615,IMBALANCE,"[267, 267]"
2019-06-28 11:46:26.087837048,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 11:49:33.550331989,BID_DEPTH,"[(99911, 198)]"
2019-06-28 11:49:33.550331989,ASK_DEPTH,"[(100005, 198)]"
2019-06-28 11:49:33.550331989,IMBALANCE,"[198, 198]"
2019-06-28 11:49:33.550331989,HOLDINGS_UPDATED,"{'CASH': 29995100, 'JPM': -200}"
2019-06-28 11:52:24.373902898,BID_DEPTH,"[(99789, 592)]"
2019-06-28 11:52:24.373902898,ASK_DEPTH,"[(100005, 592)]"
2019-06-28 11:52:24.373902898,IMBALANCE,"[592, 592]"
2019-06-28 11:52:50.023390642,BID_DEPTH,"[(99789, 592)]"
2019-06-28 11:52:50.023390642,ASK_DEPTH,"[(99861, 592)]"
2019-06-28 11:52:50.023390642,IMBALANCE,"[592, 592]"
2019-06-28 11:52:50.023390642,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 12:44:11.811217691,BID_DEPTH,"[(99535, 186)]"
2019-06-28 12:44:11.811217691,ASK_DEPTH,"[(99583, 215)]"
2019-06-28 12:44:11.811217691,IMBALANCE,"[186, 215]"
2019-06-28 12:44:11.811217691,HOLDINGS_UPDATED,"{'CASH': 10847364, 'JPM': -8}"
2019-06-28 12:44:11.811217691,HOLDINGS_UPDATED,{'CASH': 10050700}
2019-06-28 12:47:54.379312247,BID_DEPTH,"[(98844, 223)]"
2019-06-28 12:47:54.379312247,ASK_DEPTH,"[(100380, 223)]"
2019-06-28 12:47:54.379312247,IMBALANCE,"[223, 223]"
2019-06-28 12:48:01.836252322,BID_DEPTH,"[(98844, 86)]"
2019-06-28 12:48:01.836252322,ASK_DEPTH,"[(100435, 221)]"
2019-06-28 12:48:01.836252322,IMBALANCE,"[86, 221]"
2019-06-28 12:48:01.836252322,HOLDINGS_UPDATED,"{'CASH': 208070, 'JPM': 98}"
2019-06-28 12:48:01.836252322,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 12:55:07.903319285,BID_DEPTH,"[(99399, 130)]"
2019-06-28 12:55:07.903319285,ASK_DEPTH,"[(99535, 263)]"
2019-06-28 12:55:07.903319285,IMBALANCE,"[130, 263]"
2019-06-28 12:55:07.903319285,HOLDINGS_UPDATED,"{'CASH': -9548160, 'JPM': 196}"
2019-06-28 12:55:07.903319285,HOLDINGS_UPDATED,"{'CASH': -9946300, 'JPM': 200}"
2019-06-28 13:11:38.552567011,BID_DEPTH,"[(99750, 560)]"
2019-06-28 13:11:38.552567011,ASK_DEPTH,"[(99787, 100)]"
2019-06-28 13:11:38.552567011,IMBALANCE,"[560, 100]"
2019-06-28 13:49:48.050355074,BID_DEPTH,"[(100857, 100)]"
2019-06-28 13:49:48.050355074,ASK_DEPTH,[]
2019-06-28 13:49:48.050355074,IMBALANCE,"[100, 0]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9036616, 'JPM': 191}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430160, 'JPM': 185}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8126932, 'JPM': 182}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7924780, 'JPM': 180}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7116172, 'JPM': 172}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408640, 'JPM': 165}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6105412, 'JPM': 162}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5903260, 'JPM': 160}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5296804, 'JPM': 154}"
