EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 10:03:52.720058424,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 10:27:05.137752374,BID_DEPTH,"[(100377, 198)]"
2019-06-28 10:27:05.137752374,ASK_DEPTH,"[(100896, 161)]"
2019-06-28 10:27:05.137752374,IMBALANCE,"[198, 161]"
2019-06-28 10:27:16.206461654,BID_DEPTH,"[(100377, 267)]"
2019-06-28 10:27:16.206461654,ASK_DEPTH,"[(100896, 230)]"
2019-06-28 10:27:16.206461654,IMBALANCE,"[267, 230]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19113499, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515365, 'JPM': -85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216298, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016920, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17219408, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521585, 'JPM': -65}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16222518, 'JPM': -62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16023140, 'JPM': -60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425006, 'JPM': -54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225628, 'JPM': -52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527805, 'JPM': -45}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328427, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431226, 'JPM': -34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12633714, 'JPM': -26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135269, 'JPM': -21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11636824, 'JPM': -16}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10739623, 'JPM': -7}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10440556, 'JPM': -4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041800}
2019-06-28 11:20:01.291499494,BID_DEPTH,"[(99787, 86)]"
2019-06-28 11:20:01.291499494,ASK_DEPTH,"[(100468, 221)]"
2019-06-28 11:20:01.291499494,IMBALANCE,"[86, 221]"
2019-06-28 11:20:01.291499494,HOLDINGS_UPDATED,"{'CASH': 195936, 'JPM': 98}"
2019-06-28 11:20:01.291499494,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 11:26:23.370379496,BID_DEPTH,"[(99457, 198)]"
2019-06-28 11:26:23.370379496,ASK_DEPTH,"[(100796, 198)]"
2019-06-28 11:26:23.370379496,IMBALANCE,"[198, 198]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -912092, 'JPM': 109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1516820, 'JPM': 115}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1819184, 'JPM': 118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2020760, 'JPM': 120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827064, 'JPM': 128}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3532580, 'JPM': 135}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3834944, 'JPM': 138}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036520, 'JPM': 140}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4641248, 'JPM': 146}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4842824, 'JPM': 148}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5548340, 'JPM': 155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5749916, 'JPM': 157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6657008, 'JPM': 166}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7463312, 'JPM': 174}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967252, 'JPM': 179}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8471192, 'JPM': 184}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9378284, 'JPM': 193}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9680648, 'JPM': 196}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10083800, 'JPM': 200}"
2019-06-28 12:53:09.820297761,BID_DEPTH,"[(99491, 100)]"
2019-06-28 12:53:09.820297761,ASK_DEPTH,"[(99535, 100)]"
2019-06-28 12:53:09.820297761,IMBALANCE,"[100, 100]"
2019-06-28 12:55:47.296664141,HOLDINGS_UPDATED,"{'CASH': -128700, 'JPM': 100}"
2019-06-28 12:58:00.137154812,BID_DEPTH,"[(99664, 83)]"
2019-06-28 12:58:00.137154812,ASK_DEPTH,"[(99668, 221)]"
2019-06-28 12:58:00.137154812,IMBALANCE,"[83, 221]"
2019-06-28 12:58:00.137154812,HOLDINGS_UPDATED,"{'CASH': -9896164, 'JPM': 198}"
2019-06-28 12:58:00.137154812,HOLDINGS_UPDATED,"{'CASH': -10095500, 'JPM': 200}"
2019-06-28 13:02:56.321881216,BID_DEPTH,"[(99833, 346)]"
2019-06-28 13:02:56.321881216,ASK_DEPTH,"[(99966, 540)]"
2019-06-28 13:02:56.321881216,IMBALANCE,"[346, 540]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9194510, 'JPM': 191}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593850, 'JPM': 185}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8293520, 'JPM': 182}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8093300, 'JPM': 180}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7292420, 'JPM': 172}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591650, 'JPM': 165}"
