EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99898, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:32:59.944259549,BID_DEPTH,"[(99924, 167)]"
2019-06-28 09:32:59.944259549,ASK_DEPTH,"[(99940, 100)]"
2019-06-28 09:32:59.944259549,IMBALANCE,"[167, 100]"
2019-06-28 09:42:19.163356558,BID_DEPTH,"[(99899, 223)]"
2019-06-28 09:42:19.163356558,ASK_DEPTH,"[(100000, 323)]"
2019-06-28 09:42:19.163356558,IMBALANCE,"[223, 323]"
2019-06-28 11:01:38.776147702,BID_DEPTH,"[(99720, 346)]"
2019-06-28 11:01:38.776147702,ASK_DEPTH,"[(99932, 346)]"
2019-06-28 11:01:38.776147702,IMBALANCE,"[346, 346]"
2019-06-28 11:22:07.177070252,BID_DEPTH,"[(99722, 230)]"
2019-06-28 11:22:07.177070252,ASK_DEPTH,"[(100646, 265)]"
2019-06-28 11:22:07.177070252,IMBALANCE,"[230, 265]"
2019-06-28 11:35:33.257903275,BID_DEPTH,"[(100383, 223)]"
2019-06-28 11:35:33.257903275,ASK_DEPTH,"[(100493, 223)]"
2019-06-28 11:35:33.257903275,IMBALANCE,"[223, 223]"
2019-06-28 11:54:33.804719203,BID_DEPTH,"[(99789, 223)]"
2019-06-28 11:54:33.804719203,ASK_DEPTH,"[(100134, 223)]"
2019-06-28 11:54:33.804719203,IMBALANCE,"[223, 223]"
2019-06-28 12:20:23.580433408,BID_DEPTH,"[(99931, 123)]"
2019-06-28 12:20:23.580433408,ASK_DEPTH,"[(100741, 223)]"
2019-06-28 12:20:23.580433408,IMBALANCE,"[123, 223]"
2019-06-28 12:29:45.354846071,BID_DEPTH,"[(98959, 267)]"
2019-06-28 12:29:45.354846071,ASK_DEPTH,"[(99204, 177)]"
2019-06-28 12:29:45.354846071,IMBALANCE,"[267, 177]"
2019-06-28 12:44:39.123444556,BID_DEPTH,"[(99535, 555)]"
2019-06-28 12:44:39.123444556,ASK_DEPTH,"[(99654, 592)]"
2019-06-28 12:44:39.123444556,IMBALANCE,"[555, 592]"
2019-06-28 13:07:44.344656271,BID_DEPTH,"[(99750, 560)]"
2019-06-28 13:07:44.344656271,ASK_DEPTH,"[(100029, 592)]"
2019-06-28 13:07:44.344656271,IMBALANCE,"[560, 592]"
2019-06-28 13:43:25.335497509,BID_DEPTH,"[(101452, 100)]"
2019-06-28 13:43:25.335497509,ASK_DEPTH,"[(101720, 223)]"
2019-06-28 13:43:25.335497509,IMBALANCE,"[100, 223]"
2019-06-28 13:43:51.897312458,BID_DEPTH,"[(101452, 246)]"
2019-06-28 13:43:51.897312458,ASK_DEPTH,"[(101720, 346)]"
2019-06-28 13:43:51.897312458,IMBALANCE,"[246, 346]"
2019-06-28 13:43:51.897312458,HOLDINGS_UPDATED,"{'CASH': 20145200, 'JPM': -100}"
2019-06-28 13:48:41.213879073,BID_DEPTH,"[(100856, 98)]"
2019-06-28 13:48:41.213879073,ASK_DEPTH,[]
2019-06-28 13:48:41.213879073,IMBALANCE,"[98, 0]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19943486, 'JPM': -98}"
2019-06-28 13:50:41.367682147,HOLDINGS_UPDATED,{'CASH': 10059500}
2019-06-28 14:12:34.466481354,BID_DEPTH,"[(99572, 100)]"
2019-06-28 14:12:34.466481354,ASK_DEPTH,[]
2019-06-28 14:12:34.466481354,IMBALANCE,"[100, 0]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10956377, 'JPM': -9}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11554295, 'JPM': -15}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853254, 'JPM': -18}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12052560, 'JPM': -20}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12849784, 'JPM': -28}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13547355, 'JPM': -35}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13846314, 'JPM': -38}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045620, 'JPM': -40}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643538, 'JPM': -46}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14842844, 'JPM': -48}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15540415, 'JPM': -55}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15739721, 'JPM': -57}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16636598, 'JPM': -66}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433822, 'JPM': -74}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932087, 'JPM': -79}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430352, 'JPM': -84}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19327229, 'JPM': -93}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19626188, 'JPM': -96}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024800, 'JPM': -100}"
2019-06-28 14:37:37.955557281,BID_DEPTH,"[(99029, 223)]"
2019-06-28 14:37:37.955557281,ASK_DEPTH,"[(99244, 221)]"
2019-06-28 14:37:37.955557281,IMBALANCE,"[223, 221]"
2019-06-28 15:18:07.979976492,BID_DEPTH,"[(100410, 688)]"
2019-06-28 15:18:07.979976492,ASK_DEPTH,"[(100489, 455)]"
2019-06-28 15:18:07.979976492,IMBALANCE,"[688, 455]"
2019-06-28 15:52:29.465897609,BID_DEPTH,"[(98058, 346)]"
2019-06-28 15:52:29.465897609,ASK_DEPTH,"[(99601, 344)]"
2019-06-28 15:52:29.465897609,IMBALANCE,"[346, 344]"
2019-06-28 15:56:05.461495957,BID_DEPTH,"[(98170, 209)]"
2019-06-28 15:56:05.461495957,ASK_DEPTH,"[(98205, 342)]"
2019-06-28 15:56:05.461495957,IMBALANCE,"[209, 342]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435780, 'JPM': -94}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18552250, 'JPM': -85}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17963230, 'JPM': -79}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17668720, 'JPM': -76}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472380, 'JPM': -74}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16687020, 'JPM': -66}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999830, 'JPM': -59}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705320, 'JPM': -56}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508980, 'JPM': -54}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14919960, 'JPM': -48}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723620, 'JPM': -46}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14036430, 'JPM': -39}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840090, 'JPM': -37}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956560, 'JPM': -28}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12171200, 'JPM': -20}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680350, 'JPM': -15}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189500, 'JPM': -10}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305970, 'JPM': -1}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10207800}
2019-06-28 15:59:00.000000000,FINAL_HOLDINGS,{ CASH: 10207800 }
2019-06-28 15:59:00.000000000,FINAL_CASH_POSITION,10207800
2019-06-28 15:59:00.000000000,MARKED_TO_MARKET,10207800
2019-06-28 15:59:00.000000000,ENDING_CASH,10207800
2019-06-28 15:59:00.000000000,FINAL_VALUATION,207800
