EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[300, 100]"
2019-06-28 09:37:01.509749130,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 09:37:37.454458212,BID_DEPTH,"[(99902, 346)]"
2019-06-28 09:37:37.454458212,ASK_DEPTH,"[(99919, 346)]"
2019-06-28 09:37:37.454458212,IMBALANCE,"[346, 346]"
2019-06-28 09:59:56.214889834,BID_DEPTH,"[(99679, 346)]"
2019-06-28 09:59:56.214889834,ASK_DEPTH,"[(99731, 346)]"
2019-06-28 09:59:56.214889834,IMBALANCE,"[346, 346]"
2019-06-28 09:59:56.214889834,HOLDINGS_UPDATED,{'CASH': 9977200}
2019-06-28 10:10:24.832022489,BID_DEPTH,"[(100110, 298)]"
2019-06-28 10:10:24.832022489,ASK_DEPTH,"[(100334, 198)]"
2019-06-28 10:10:24.832022489,IMBALANCE,"[298, 198]"
2019-06-28 10:37:04.473955782,HOLDINGS_UPDATED,"{'CASH': -25600, 'JPM': 100}"
2019-06-28 10:47:36.640357099,BID_DEPTH,"[(100146, 100)]"
2019-06-28 10:47:36.640357099,ASK_DEPTH,"[(100433, 692)]"
2019-06-28 10:47:36.640357099,IMBALANCE,"[100, 692]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -927328, 'JPM': 109}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1528480, 'JPM': 115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1829056, 'JPM': 118}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2029440, 'JPM': 120}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2830976, 'JPM': 128}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3532320, 'JPM': 135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3832896, 'JPM': 138}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4033280, 'JPM': 140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4634432, 'JPM': 146}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834816, 'JPM': 148}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536160, 'JPM': 155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5736544, 'JPM': 157}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6638272, 'JPM': 166}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7439808, 'JPM': 174}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940768, 'JPM': 179}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441728, 'JPM': 184}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9343456, 'JPM': 193}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9644032, 'JPM': 196}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10044800, 'JPM': 200}"
2019-06-28 11:04:45.311094404,BID_DEPTH,"[(99721, 149)]"
2019-06-28 11:04:45.311094404,ASK_DEPTH,"[(100398, 223)]"
2019-06-28 11:04:45.311094404,IMBALANCE,"[149, 223]"
2019-06-28 11:08:13.222166820,BID_DEPTH,"[(100291, 267)]"
2019-06-28 11:08:13.222166820,ASK_DEPTH,"[(100491, 267)]"
2019-06-28 11:08:13.222166820,IMBALANCE,"[267, 267]"
2019-06-28 11:08:13.222166820,HOLDINGS_UPDATED,"{'CASH': -15700, 'JPM': 100}"
2019-06-28 11:15:42.781426239,BID_DEPTH,"[(99825, 267)]"
2019-06-28 11:15:42.781426239,ASK_DEPTH,"[(99859, 267)]"
2019-06-28 11:15:42.781426239,IMBALANCE,"[267, 267]"
2019-06-28 11:15:42.781426239,HOLDINGS_UPDATED,{'CASH': 9966800}
2019-06-28 11:34:36.731439109,BID_DEPTH,"[(100392, 346)]"
2019-06-28 11:34:36.731439109,ASK_DEPTH,"[(100394, 346)]"
2019-06-28 11:34:36.731439109,IMBALANCE,"[346, 346]"
2019-06-28 11:41:07.843791923,HOLDINGS_UPDATED,"{'CASH': -71500, 'JPM': 100}"
2019-06-28 11:42:34.752772458,BID_DEPTH,"[(100328, 346)]"
2019-06-28 11:42:34.752772458,ASK_DEPTH,"[(100352, 248)]"
2019-06-28 11:42:34.752772458,IMBALANCE,"[346, 248]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -964336, 'JPM': 109}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1559560, 'JPM': 115}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1857172, 'JPM': 118}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2055580, 'JPM': 120}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2849212, 'JPM': 128}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543640, 'JPM': 135}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3841252, 'JPM': 138}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4039660, 'JPM': 140}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4634884, 'JPM': 146}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4833292, 'JPM': 148}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5527720, 'JPM': 155}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5726128, 'JPM': 157}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6618964, 'JPM': 166}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412596, 'JPM': 174}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7908616, 'JPM': 179}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8404636, 'JPM': 184}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9297472, 'JPM': 193}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9595084, 'JPM': 196}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9991900, 'JPM': 200}"
2019-06-28 12:36:35.489247504,BID_DEPTH,"[(98892, 267)]"
2019-06-28 12:36:35.489247504,ASK_DEPTH,"[(99203, 365)]"
2019-06-28 12:36:35.489247504,IMBALANCE,"[267, 365]"
