EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:27.654502335,BID_DEPTH,"[(99980, 398)]"
2019-06-28 09:30:27.654502335,ASK_DEPTH,"[(100000, 398)]"
2019-06-28 09:30:27.654502335,IMBALANCE,"[398, 398]"
2019-06-28 09:41:43.566424792,BID_DEPTH,"[(99898, 198)]"
2019-06-28 09:41:43.566424792,ASK_DEPTH,"[(99940, 198)]"
2019-06-28 09:41:43.566424792,IMBALANCE,"[198, 198]"
2019-06-28 09:51:38.521255943,BID_DEPTH,"[(99855, 346)]"
2019-06-28 09:51:38.521255943,ASK_DEPTH,"[(100017, 346)]"
2019-06-28 09:51:38.521255943,IMBALANCE,"[346, 346]"
2019-06-28 10:34:53.956902085,BID_DEPTH,"[(100107, 123)]"
2019-06-28 10:34:53.956902085,ASK_DEPTH,"[(100208, 223)]"
2019-06-28 10:34:53.956902085,IMBALANCE,"[123, 223]"
2019-06-28 10:39:04.507907571,BID_DEPTH,"[(100219, 198)]"
2019-06-28 10:39:04.507907571,ASK_DEPTH,"[(100235, 61)]"
2019-06-28 10:39:04.507907571,IMBALANCE,"[198, 61]"
2019-06-28 11:06:30.179640356,BID_DEPTH,"[(100491, 223)]"
2019-06-28 11:06:30.179640356,ASK_DEPTH,"[(100597, 223)]"
2019-06-28 11:06:30.179640356,IMBALANCE,"[223, 223]"
2019-06-28 11:16:05.135041276,BID_DEPTH,"[(99787, 209)]"
2019-06-28 11:16:05.135041276,ASK_DEPTH,"[(99859, 344)]"
2019-06-28 11:16:05.135041276,IMBALANCE,"[209, 344]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101917, 'JPM': 9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503195, 'JPM': 15}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203834, 'JPM': 18}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004260, 'JPM': 20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205964, 'JPM': 28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6507455, 'JPM': 35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208094, 'JPM': 38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008520, 'JPM': 40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409798, 'JPM': 46}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5210224, 'JPM': 48}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4511715, 'JPM': 55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312141, 'JPM': 57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414058, 'JPM': 66}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2615762, 'JPM': 74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116827, 'JPM': 79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617892, 'JPM': 84}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 719809, 'JPM': 93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 420448, 'JPM': 96}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21300, 'JPM': 100}"
2019-06-28 11:25:47.987849885,BID_DEPTH,"[(99457, 198)]"
2019-06-28 11:25:47.987849885,ASK_DEPTH,"[(100775, 198)]"
2019-06-28 11:25:47.987849885,IMBALANCE,"[198, 198]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -884919, 'JPM': 109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1489065, 'JPM': 115}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791138, 'JPM': 118}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1992520, 'JPM': 120}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2798048, 'JPM': 128}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3502885, 'JPM': 135}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3804958, 'JPM': 138}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006340, 'JPM': 140}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4610486, 'JPM': 146}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4811868, 'JPM': 148}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5516705, 'JPM': 155}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5718087, 'JPM': 157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6624306, 'JPM': 166}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7429834, 'JPM': 174}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7933289, 'JPM': 179}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8436744, 'JPM': 184}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9342963, 'JPM': 193}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645036, 'JPM': 196}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10047800, 'JPM': 200}"
2019-06-28 11:41:29.749985517,BID_DEPTH,"[(100352, 198)]"
2019-06-28 11:41:29.749985517,ASK_DEPTH,"[(100690, 298)]"
2019-06-28 11:41:29.749985517,IMBALANCE,"[198, 298]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9141599, 'JPM': 191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8537465, 'JPM': 185}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8235398, 'JPM': 182}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8034020, 'JPM': 180}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228508, 'JPM': 172}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6523685, 'JPM': 165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6221618, 'JPM': 162}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6020240, 'JPM': 160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5416106, 'JPM': 154}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214728, 'JPM': 152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4509905, 'JPM': 145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4308527, 'JPM': 143}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402326, 'JPM': 134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2596814, 'JPM': 126}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2093369, 'JPM': 121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589924, 'JPM': 116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -683723, 'JPM': 107}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -381656, 'JPM': 104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100, 'JPM': 100}"
2019-06-28 11:50:08.918174695,BID_DEPTH,"[(99883, 198)]"
2019-06-28 11:50:08.918174695,ASK_DEPTH,"[(99911, 59)]"
2019-06-28 11:50:08.918174695,IMBALANCE,"[198, 59]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920299, 'JPM': 91}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519765, 'JPM': 85}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819498, 'JPM': 82}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019320, 'JPM': 80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2818608, 'JPM': 72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3517985, 'JPM': 65}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817718, 'JPM': 62}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017540, 'JPM': 60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617006, 'JPM': 54}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4816828, 'JPM': 52}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5516205, 'JPM': 45}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716027, 'JPM': 43}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6615226, 'JPM': 34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414514, 'JPM': 26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914069, 'JPM': 21}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413624, 'JPM': 16}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312823, 'JPM': 7}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612556, 'JPM': 4}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012200}
2019-06-28 11:55:04.030568405,BID_DEPTH,"[(99789, 346)]"
2019-06-28 11:55:04.030568405,ASK_DEPTH,"[(100134, 207)]"
2019-06-28 11:55:04.030568405,IMBALANCE,"[346, 207]"
2019-06-28 11:57:48.320779540,BID_DEPTH,"[(100329, 98)]"
2019-06-28 11:57:48.320779540,ASK_DEPTH,"[(100782, 198)]"
2019-06-28 11:57:48.320779540,IMBALANCE,"[98, 198]"
2019-06-28 12:03:04.768659726,BID_DEPTH,"[(100742, 61)]"
2019-06-28 12:03:04.768659726,ASK_DEPTH,"[(100782, 198)]"
2019-06-28 12:03:04.768659726,IMBALANCE,"[61, 198]"
2019-06-28 12:32:26.094328796,BID_DEPTH,"[(98876, 346)]"
2019-06-28 12:32:26.094328796,ASK_DEPTH,"[(99204, 346)]"
