EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[300, 100]"
2019-06-28 10:20:10.413748479,BID_DEPTH,"[(100407, 198)]"
2019-06-28 10:20:10.413748479,ASK_DEPTH,"[(100426, 198)]"
2019-06-28 10:20:10.413748479,IMBALANCE,"[198, 198]"
2019-06-28 10:26:08.935787655,BID_DEPTH,"[(100377, 592)]"
2019-06-28 10:26:08.935787655,ASK_DEPTH,"[(100896, 418)]"
2019-06-28 10:26:08.935787655,IMBALANCE,"[592, 418]"
2019-06-28 10:30:11.394099701,BID_DEPTH,"[(100148, 223)]"
2019-06-28 10:30:11.394099701,ASK_DEPTH,"[(101473, 223)]"
2019-06-28 10:30:11.394099701,IMBALANCE,"[223, 223]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903393, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11505655, 'JPM': -15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806786, 'JPM': -18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12007540, 'JPM': -20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810556, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513195, 'JPM': -35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814326, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015080, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14617342, 'JPM': -46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14818096, 'JPM': -48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520735, 'JPM': -55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15721489, 'JPM': -57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624882, 'JPM': -66}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427898, 'JPM': -74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17929783, 'JPM': -79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431668, 'JPM': -84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335061, 'JPM': -93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636192, 'JPM': -96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037700, 'JPM': -100}"
2019-06-28 10:46:00.797392715,BID_DEPTH,"[(100321, 223)]"
2019-06-28 10:46:00.797392715,ASK_DEPTH,"[(100433, 86)]"
2019-06-28 10:46:00.797392715,IMBALANCE,"[223, 86]"
2019-06-28 10:47:59.971042130,HOLDINGS_UPDATED,"{'CASH': 30081000, 'JPM': -200}"
2019-06-28 11:21:32.768607242,BID_DEPTH,"[(99722, 198)]"
2019-06-28 11:21:32.768607242,ASK_DEPTH,"[(100392, 196)]"
2019-06-28 11:21:32.768607242,IMBALANCE,"[198, 196]"
2019-06-28 11:31:41.527344309,BID_DEPTH,"[(100242, 223)]"
2019-06-28 11:31:41.527344309,ASK_DEPTH,"[(100395, 223)]"
2019-06-28 11:31:41.527344309,IMBALANCE,"[223, 223]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29880792, 'JPM': -198}"
2019-06-28 11:44:26.783905166,HOLDINGS_UPDATED,"{'CASH': 20070600, 'JPM': -100}"
2019-06-28 11:56:43.073104099,BID_DEPTH,"[(100782, 221)]"
2019-06-28 11:56:43.073104099,ASK_DEPTH,"[(100907, 223)]"
2019-06-28 11:56:43.073104099,IMBALANCE,"[221, 223]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20575135, 'JPM': -105}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21079670, 'JPM': -110}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21584205, 'JPM': -115}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22391461, 'JPM': -123}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23198717, 'JPM': -131}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23804159, 'JPM': -137}"
2019-06-28 12:04:53.131218929,BID_DEPTH,"[(100101, 346)]"
2019-06-28 12:04:53.131218929,ASK_DEPTH,"[(100678, 248)]"
2019-06-28 12:04:53.131218929,IMBALANCE,"[346, 248]"
2019-06-28 13:03:25.959121830,BID_DEPTH,"[(99695, 346)]"
2019-06-28 13:03:25.959121830,ASK_DEPTH,"[(99966, 538)]"
2019-06-28 13:03:25.959121830,IMBALANCE,"[346, 538]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22905014, 'JPM': -128}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305584, 'JPM': -122}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22005869, 'JPM': -119}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806059, 'JPM': -117}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006819, 'JPM': -109}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20307484, 'JPM': -102}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007769, 'JPM': -99}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807959, 'JPM': -97}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208529, 'JPM': -91}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008719, 'JPM': -89}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309384, 'JPM': -82}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109574, 'JPM': -80}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210429, 'JPM': -71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16411189, 'JPM': -63}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911664, 'JPM': -58}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15412139, 'JPM': -53}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512994, 'JPM': -44}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213279, 'JPM': -41}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813659, 'JPM': -37}"
2019-06-28 13:04:34.356650924,BID_DEPTH,"[(99884, 223)]"
2019-06-28 13:04:34.356650924,ASK_DEPTH,"[(99966, 223)]"
2019-06-28 13:04:34.356650924,IMBALANCE,"[223, 223]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14712804, 'JPM': -46}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312234, 'JPM': -52}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15611949, 'JPM': -55}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15811759, 'JPM': -57}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610999, 'JPM': -65}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310334, 'JPM': -72}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17610049, 'JPM': -75}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809859, 'JPM': -77}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409289, 'JPM': -83}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609099, 'JPM': -85}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308434, 'JPM': -92}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508244, 'JPM': -94}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20407389, 'JPM': -103}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21206629, 'JPM': -111}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21706154, 'JPM': -116}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22205679, 'JPM': -121}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104824, 'JPM': -130}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404539, 'JPM': -133}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23804159, 'JPM': -137}"
2019-06-28 13:27:14.369490309,BID_DEPTH,"[(99246, 223)]"
2019-06-28 13:27:14.369490309,ASK_DEPTH,"[(99506, 145)]"
2019-06-28 13:27:14.369490309,IMBALANCE,"[223, 145]"
2019-06-28 13:30:13.634105988,BID_DEPTH,"[(99021, 267)]"
2019-06-28 13:30:13.634105988,ASK_DEPTH,"[(101100, 267)]"
2019-06-28 13:30:13.634105988,IMBALANCE,"[267, 267]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22902242, 'JPM': -128}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22300964, 'JPM': -122}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22000325, 'JPM': -119}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21799899, 'JPM': -117}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20998195, 'JPM': -109}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296704, 'JPM': -102}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996065, 'JPM': -99}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19795639, 'JPM': -97}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19194361, 'JPM': -91}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18993935, 'JPM': -89}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292444, 'JPM': -82}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092018, 'JPM': -80}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17190101, 'JPM': -71}"
