EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:32:32.102710372,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 09:37:13.138495753,BID_DEPTH,"[(99905, 267)]"
2019-06-28 09:37:13.138495753,ASK_DEPTH,"[(99919, 100)]"
2019-06-28 09:37:13.138495753,IMBALANCE,"[267, 100]"
2019-06-28 09:53:24.198710176,BID_DEPTH,"[(99818, 123)]"
2019-06-28 09:53:24.198710176,ASK_DEPTH,"[(99999, 223)]"
2019-06-28 09:53:24.198710176,IMBALANCE,"[123, 223]"
2019-06-28 10:01:24.136374756,BID_DEPTH,"[(99627, 223)]"
2019-06-28 10:01:24.136374756,ASK_DEPTH,"[(99731, 223)]"
2019-06-28 10:01:24.136374756,IMBALANCE,"[223, 223]"
2019-06-28 10:01:24.136374756,HOLDINGS_UPDATED,"{'CASH': -9967200, 'JPM': 200}"
2019-06-28 10:20:58.988079605,BID_DEPTH,"[(100408, 367)]"
2019-06-28 10:20:58.988079605,ASK_DEPTH,"[(100433, 167)]"
2019-06-28 10:20:58.988079605,IMBALANCE,"[367, 167]"
2019-06-28 10:28:13.793999031,BID_DEPTH,"[(100377, 267)]"
2019-06-28 10:28:13.793999031,ASK_DEPTH,"[(100976, 267)]"
2019-06-28 10:28:13.793999031,IMBALANCE,"[267, 267]"
2019-06-28 10:50:57.759056546,BID_DEPTH,"[(100192, 198)]"
2019-06-28 10:50:57.759056546,ASK_DEPTH,"[(100432, 198)]"
2019-06-28 10:50:57.759056546,IMBALANCE,"[198, 198]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10867470, 'JPM': 209}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11467650, 'JPM': 215}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11767740, 'JPM': 218}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11967800, 'JPM': 220}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12768040, 'JPM': 228}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13468250, 'JPM': 235}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13768340, 'JPM': 238}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13968400, 'JPM': 240}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14568580, 'JPM': 246}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14768640, 'JPM': 248}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468850, 'JPM': 255}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15668910, 'JPM': 257}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16569180, 'JPM': 266}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17369420, 'JPM': 274}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17869570, 'JPM': 279}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18369720, 'JPM': 284}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19269990, 'JPM': 293}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19570080, 'JPM': 296}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19970200, 'JPM': 300}"
2019-06-28 11:25:58.623334539,BID_DEPTH,"[(100691, 223)]"
2019-06-28 11:25:58.623334539,ASK_DEPTH,"[(100775, 223)]"
2019-06-28 11:25:58.623334539,IMBALANCE,"[223, 223]"
2019-06-28 11:25:58.623334539,HOLDINGS_UPDATED,"{'CASH': -30047700, 'JPM': 400}"
2019-06-28 11:31:47.827015175,BID_DEPTH,"[(100242, 223)]"
2019-06-28 11:31:47.827015175,ASK_DEPTH,"[(100395, 223)]"
2019-06-28 11:31:47.827015175,IMBALANCE,"[223, 223]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30949680, 'JPM': 409}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31551000, 'JPM': 415}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31851660, 'JPM': 418}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32052100, 'JPM': 420}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32853860, 'JPM': 428}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33555400, 'JPM': 435}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33856060, 'JPM': 438}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34056500, 'JPM': 440}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34657820, 'JPM': 446}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34858260, 'JPM': 448}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35559800, 'JPM': 455}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35760240, 'JPM': 457}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36662220, 'JPM': 466}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37463980, 'JPM': 474}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37965080, 'JPM': 479}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38466180, 'JPM': 484}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39368160, 'JPM': 493}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39668820, 'JPM': 496}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40069700, 'JPM': 500}"
2019-06-28 11:40:51.369184099,BID_DEPTH,"[(100383, 198)]"
2019-06-28 11:40:51.369184099,ASK_DEPTH,"[(100689, 198)]"
2019-06-28 11:40:51.369184099,IMBALANCE,"[198, 198]"
2019-06-28 12:20:21.696046885,BID_DEPTH,"[(99931, 223)]"
2019-06-28 12:20:21.696046885,ASK_DEPTH,"[(100741, 223)]"
2019-06-28 12:20:21.696046885,IMBALANCE,"[223, 223]"
2019-06-28 12:20:21.696046885,HOLDINGS_UPDATED,"{'CASH': -30076600, 'JPM': 400}"
2019-06-28 12:25:00.047501156,BID_DEPTH,"[(99401, 592)]"
2019-06-28 12:25:00.047501156,ASK_DEPTH,"[(99706, 453)]"
