EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 200]"
2019-06-28 09:56:11.440338231,BID_DEPTH,"[(99984, 188)]"
2019-06-28 09:56:11.440338231,ASK_DEPTH,"[(99990, 188)]"
2019-06-28 09:56:11.440338231,IMBALANCE,"[188, 188]"
2019-06-28 10:05:21.546989063,BID_DEPTH,"[(99864, 76)]"
2019-06-28 10:05:21.546989063,ASK_DEPTH,"[(99984, 264)]"
2019-06-28 10:05:21.546989063,IMBALANCE,"[76, 264]"
2019-06-28 10:05:21.546989063,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 10:23:35.829901355,BID_DEPTH,"[(98940, 164)]"
2019-06-28 10:23:35.829901355,ASK_DEPTH,"[(99176, 164)]"
2019-06-28 10:23:35.829901355,IMBALANCE,"[164, 164]"
2019-06-28 10:28:51.516073498,HOLDINGS_UPDATED,"{'CASH': -9867900, 'JPM': 200}"
2019-06-28 10:37:40.129620101,BID_DEPTH,"[(98320, 229)]"
2019-06-28 10:37:40.129620101,ASK_DEPTH,"[(98532, 165)]"
2019-06-28 10:37:40.129620101,IMBALANCE,"[229, 165]"
2019-06-28 10:37:40.129620101,HOLDINGS_UPDATED,"{'CASH': -35900, 'JPM': 100}"
2019-06-28 10:56:07.392614708,BID_DEPTH,[]
2019-06-28 10:56:07.392614708,ASK_DEPTH,"[(99197, 100)]"
2019-06-28 10:56:07.392614708,IMBALANCE,"[0, 100]"
2019-06-28 10:56:07.392614708,HOLDINGS_UPDATED,"{'CASH': -9955600, 'JPM': 200}"
2019-06-28 11:05:37.122554225,BID_DEPTH,"[(99668, 229)]"
2019-06-28 11:05:37.122554225,ASK_DEPTH,"[(99782, 229)]"
2019-06-28 11:05:37.122554225,IMBALANCE,"[229, 229]"
2019-06-28 11:08:02.966808636,BID_DEPTH,"[(99622, 164)]"
2019-06-28 11:08:02.966808636,ASK_DEPTH,"[(99857, 40)]"
2019-06-28 11:08:02.966808636,IMBALANCE,"[164, 40]"
2019-06-28 11:09:49.700440305,BID_DEPTH,"[(99611, 164)]"
2019-06-28 11:09:49.700440305,ASK_DEPTH,"[(99857, 140)]"
2019-06-28 11:09:49.700440305,IMBALANCE,"[164, 140]"
2019-06-28 11:09:49.700440305,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 11:11:50.625360895,BID_DEPTH,"[(99215, 358)]"
2019-06-28 11:11:50.625360895,ASK_DEPTH,"[(99829, 358)]"
2019-06-28 11:11:50.625360895,IMBALANCE,"[358, 358]"
2019-06-28 11:11:59.486185058,BID_DEPTH,"[(99439, 100)]"
2019-06-28 11:11:59.486185058,ASK_DEPTH,"[(99829, 358)]"
2019-06-28 11:11:59.486185058,IMBALANCE,"[100, 358]"
2019-06-28 11:13:54.943828209,HOLDINGS_UPDATED,"{'CASH': -9945800, 'JPM': 200}"
2019-06-28 11:42:38.138847860,BID_DEPTH,"[(100696, 358)]"
2019-06-28 11:42:38.138847860,ASK_DEPTH,"[(100815, 358)]"
2019-06-28 11:42:38.138847860,IMBALANCE,"[358, 358]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9643100, 'JPM': 197}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8735000, 'JPM': 188}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8432300, 'JPM': 185}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8331400, 'JPM': 184}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7625100, 'JPM': 177}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6817900, 'JPM': 169}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5909800, 'JPM': 160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5708000, 'JPM': 158}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5405300, 'JPM': 155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4497200, 'JPM': 146}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093600, 'JPM': 142}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3891800, 'JPM': 140}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3589100, 'JPM': 137}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681000, 'JPM': 128}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2479200, 'JPM': 126}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1672000, 'JPM': 118}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763900, 'JPM': 109}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -158500, 'JPM': 103}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144200, 'JPM': 100}"
2019-06-28 11:58:47.447577185,BID_DEPTH,"[(100317, 229)]"
2019-06-28 11:58:47.447577185,ASK_DEPTH,"[(101287, 229)]"
2019-06-28 11:58:47.447577185,IMBALANCE,"[229, 229]"
2019-06-28 12:02:19.022739028,BID_DEPTH,"[(101287, 164)]"
2019-06-28 12:02:19.022739028,ASK_DEPTH,"[(101523, 64)]"
2019-06-28 12:02:19.022739028,IMBALANCE,"[164, 64]"
2019-06-28 12:07:02.306863184,HOLDINGS_UPDATED,"{'CASH': -10004300, 'JPM': 200}"
2019-06-28 12:26:21.823537878,BID_DEPTH,"[(101108, 164)]"
2019-06-28 12:26:21.823537878,ASK_DEPTH,"[(101971, 140)]"
2019-06-28 12:26:21.823537878,IMBALANCE,"[164, 140]"
2019-06-28 12:26:21.823537878,HOLDINGS_UPDATED,"{'CASH': 106500, 'JPM': 100}"
2019-06-28 12:37:34.410094358,BID_DEPTH,"[(99498, 358)]"
2019-06-28 12:37:34.410094358,ASK_DEPTH,"[(99606, 346)]"
2019-06-28 12:37:34.410094358,IMBALANCE,"[358, 346]"
2019-06-28 12:37:56.740297939,HOLDINGS_UPDATED,{'CASH': 10064500}
2019-06-28 12:51:39.688747335,BID_DEPTH,"[(99366, 104)]"
2019-06-28 12:51:39.688747335,ASK_DEPTH,"[(100136, 152)]"
2019-06-28 12:51:39.688747335,IMBALANCE,"[104, 152]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9765970, 'JPM': 3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8870380, 'JPM': 12}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8571850, 'JPM': 15}"
