EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:37:40.373468403,BID_DEPTH,"[(99933, 252)]"
2019-06-28 09:37:40.373468403,ASK_DEPTH,"[(99967, 152)]"
2019-06-28 09:37:40.373468403,IMBALANCE,"[252, 152]"
2019-06-28 09:42:29.360600401,BID_DEPTH,"[(99842, 52)]"
2019-06-28 09:42:29.360600401,ASK_DEPTH,"[(99883, 52)]"
2019-06-28 09:42:29.360600401,IMBALANCE,"[52, 52]"
2019-06-28 10:22:17.514764828,BID_DEPTH,"[(99254, 258)]"
2019-06-28 10:22:17.514764828,ASK_DEPTH,"[(99298, 330)]"
2019-06-28 10:22:17.514764828,IMBALANCE,"[258, 330]"
2019-06-28 10:35:37.897462567,BID_DEPTH,"[(98608, 156)]"
2019-06-28 10:35:37.897462567,ASK_DEPTH,"[(98875, 164)]"
2019-06-28 10:35:37.897462567,IMBALANCE,"[156, 164]"
2019-06-28 10:42:37.685781225,BID_DEPTH,"[(98199, 558)]"
2019-06-28 10:42:37.685781225,ASK_DEPTH,"[(98491, 358)]"
2019-06-28 10:42:37.685781225,IMBALANCE,"[558, 358]"
2019-06-28 10:42:37.685781225,HOLDINGS_UPDATED,"{'CASH': 150900, 'JPM': 100}"
2019-06-28 11:13:27.162419588,BID_DEPTH,"[(99625, 229)]"
2019-06-28 11:13:27.162419588,ASK_DEPTH,"[(99829, 229)]"
2019-06-28 11:13:27.162419588,IMBALANCE,"[229, 229]"
2019-06-28 11:13:27.162419588,HOLDINGS_UPDATED,{'CASH': 10113400}
2019-06-28 11:31:30.647816646,BID_DEPTH,"[(100464, 152)]"
2019-06-28 11:31:30.647816646,ASK_DEPTH,"[(100649, 328)]"
2019-06-28 11:31:30.647816646,IMBALANCE,"[152, 328]"
2019-06-28 11:33:54.499687897,HOLDINGS_UPDATED,"{'CASH': 20183800, 'JPM': -100}"
2019-06-28 11:39:21.497850492,BID_DEPTH,"[(100811, 358)]"
2019-06-28 11:39:21.497850492,ASK_DEPTH,"[(101249, 358)]"
2019-06-28 11:39:21.497850492,IMBALANCE,"[358, 358]"
2019-06-28 11:46:43.497144240,HOLDINGS_UPDATED,{'CASH': 10114200}
2019-06-28 12:04:56.520624615,BID_DEPTH,"[(101744, 164)]"
2019-06-28 12:04:56.520624615,ASK_DEPTH,"[(101825, 164)]"
2019-06-28 12:04:56.520624615,IMBALANCE,"[164, 164]"
2019-06-28 12:04:56.520624615,HOLDINGS_UPDATED,"{'CASH': 20288600, 'JPM': -100}"
2019-06-28 12:19:17.159630817,BID_DEPTH,"[(101523, 188)]"
2019-06-28 12:19:17.159630817,ASK_DEPTH,"[(101856, 100)]"
2019-06-28 12:19:17.159630817,IMBALANCE,"[188, 100]"
2019-06-28 12:26:21.823537878,HOLDINGS_UPDATED,{'CASH': 10177800}
2019-06-28 12:52:59.922056697,BID_DEPTH,"[(99366, 181)]"
2019-06-28 12:52:59.922056697,ASK_DEPTH,"[(99794, 229)]"
2019-06-28 12:52:59.922056697,IMBALANCE,"[181, 229]"
2019-06-28 12:55:25.517850559,HOLDINGS_UPDATED,"{'CASH': 20172200, 'JPM': -100}"
2019-06-28 14:28:49.631586814,BID_DEPTH,"[(100636, 205)]"
2019-06-28 14:28:49.631586814,ASK_DEPTH,"[(100708, 229)]"
2019-06-28 14:28:49.631586814,IMBALANCE,"[205, 229]"
2019-06-28 14:45:54.058965136,HOLDINGS_UPDATED,{'CASH': 10112100}
2019-06-28 15:01:15.662526564,BID_DEPTH,"[(99497, 164)]"
2019-06-28 15:01:15.662526564,ASK_DEPTH,"[(99655, 164)]"
2019-06-28 15:01:15.662526564,IMBALANCE,"[164, 164]"
2019-06-28 15:07:52.842910075,BID_DEPTH,"[(99948, 94)]"
2019-06-28 15:07:52.842910075,ASK_DEPTH,"[(100079, 152)]"
2019-06-28 15:07:52.842910075,IMBALANCE,"[94, 152]"
2019-06-28 15:07:52.842910075,HOLDINGS_UPDATED,"{'CASH': 104200, 'JPM': 100}"
2019-06-28 15:54:09.211352893,BID_DEPTH,"[(99126, 105)]"
2019-06-28 15:54:09.211352893,ASK_DEPTH,"[(99418, 189)]"
2019-06-28 15:54:09.211352893,IMBALANCE,"[105, 189]"
2019-06-28 15:54:09.211352893,HOLDINGS_UPDATED,{'CASH': 10016800}
2019-06-28 15:57:11.451525404,BID_DEPTH,"[(99159, 152)]"
2019-06-28 15:57:11.451525404,ASK_DEPTH,"[(99418, 112)]"
2019-06-28 15:57:11.451525404,IMBALANCE,"[152, 112]"
2019-06-28 15:57:11.451525404,HOLDINGS_UPDATED,"{'CASH': 4051720, 'JPM': 60}"
2019-06-28 15:57:11.451525404,HOLDINGS_UPDATED,"{'CASH': 75000, 'JPM': 100}"
2019-06-28 15:57:11.451525404,FINAL_HOLDINGS,"{ JPM: 100, CASH: 75000 }"
2019-06-28 15:57:11.451525404,FINAL_CASH_POSITION,75000
2019-06-28 15:57:11.451525404,MARK_TO_MARKET,100 JPM @ 99286 == 9928600
2019-06-28 15:57:11.451525404,MARKED_TO_MARKET,10003600
2019-06-28 15:57:11.451525404,ENDING_CASH,10003600
2019-06-28 15:57:11.451525404,FINAL_VALUATION,-9824062
