EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 200]"
2019-06-28 09:47:42.687135969,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 10:03:15.007677624,BID_DEPTH,"[(99769, 391)]"
2019-06-28 10:03:15.007677624,ASK_DEPTH,"[(99934, 258)]"
2019-06-28 10:03:15.007677624,IMBALANCE,"[391, 258]"
2019-06-28 10:05:00.513391063,HOLDINGS_UPDATED,"{'CASH': 29985200, 'JPM': -200}"
2019-06-28 10:12:44.681135276,BID_DEPTH,"[(99978, 364)]"
2019-06-28 10:12:44.681135276,ASK_DEPTH,"[(99979, 164)]"
2019-06-28 10:12:44.681135276,IMBALANCE,"[364, 164]"
2019-06-28 10:19:22.475112814,HOLDINGS_UPDATED,"{'CASH': 19987400, 'JPM': -100}"
2019-06-28 11:31:21.566911721,BID_DEPTH,"[(100332, 188)]"
2019-06-28 11:31:21.566911721,ASK_DEPTH,"[(100649, 364)]"
2019-06-28 11:31:21.566911721,IMBALANCE,"[188, 364]"
2019-06-28 11:31:55.401500294,HOLDINGS_UPDATED,{'CASH': 9941000}
2019-06-28 11:53:14.253923561,BID_DEPTH,"[(100841, 229)]"
2019-06-28 11:53:14.253923561,ASK_DEPTH,"[(101151, 229)]"
2019-06-28 11:53:14.253923561,IMBALANCE,"[229, 229]"
2019-06-28 11:53:34.012394039,HOLDINGS_UPDATED,"{'CASH': 20033200, 'JPM': -100}"
2019-06-28 12:11:34.694216194,BID_DEPTH,"[(102538, 188)]"
2019-06-28 12:11:34.694216194,ASK_DEPTH,"[(102579, 188)]"
2019-06-28 12:11:34.694216194,IMBALANCE,"[188, 188]"
2019-06-28 12:16:28.480870974,HOLDINGS_UPDATED,{'CASH': 9824800}
2019-06-28 12:16:29.471334991,BID_DEPTH,"[(102084, 88)]"
2019-06-28 12:16:29.471334991,ASK_DEPTH,"[(102579, 188)]"
2019-06-28 12:16:29.471334991,IMBALANCE,"[88, 188]"
2019-06-28 13:40:44.395178975,BID_DEPTH,"[(98750, 164)]"
2019-06-28 13:40:44.395178975,ASK_DEPTH,"[(99214, 164)]"
2019-06-28 13:40:44.395178975,IMBALANCE,"[164, 164]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9528529, 'JPM': 3}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8639716, 'JPM': 12}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8343445, 'JPM': 15}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244688, 'JPM': 16}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553389, 'JPM': 23}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763333, 'JPM': 31}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874520, 'JPM': 40}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5677006, 'JPM': 42}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5380735, 'JPM': 45}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491922, 'JPM': 54}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4096894, 'JPM': 58}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3899380, 'JPM': 60}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3603109, 'JPM': 63}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2714296, 'JPM': 72}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2516782, 'JPM': 74}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726726, 'JPM': 82}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837913, 'JPM': 91}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245371, 'JPM': 97}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50900, 'JPM': 100}"
2019-06-28 14:18:09.946803977,BID_DEPTH,"[(100739, 223)]"
2019-06-28 14:18:09.946803977,ASK_DEPTH,"[(100741, 459)]"
2019-06-28 14:18:09.946803977,IMBALANCE,"[223, 459]"
2019-06-28 14:18:16.197207448,BID_DEPTH,"[(100739, 352)]"
2019-06-28 14:18:16.197207448,ASK_DEPTH,"[(100741, 588)]"
2019-06-28 14:18:16.197207448,IMBALANCE,"[352, 588]"
2019-06-28 14:55:11.637498419,BID_DEPTH,"[(99711, 358)]"
2019-06-28 14:55:11.637498419,ASK_DEPTH,"[(101827, 304)]"
2019-06-28 14:55:11.637498419,IMBALANCE,"[358, 304]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763716, 'JPM': 92}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171024, 'JPM': 88}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1374678, 'JPM': 86}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680159, 'JPM': 83}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2596602, 'JPM': 74}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800256, 'JPM': 72}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3614872, 'JPM': 64}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531315, 'JPM': 55}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142277, 'JPM': 49}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5447758, 'JPM': 46}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549585, 'JPM': 45}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364201, 'JPM': 37}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7076990, 'JPM': 30}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586125, 'JPM': 25}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891606, 'JPM': 22}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197087, 'JPM': 19}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113530, 'JPM': 10}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9419011, 'JPM': 7}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520838, 'JPM': 6}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131800}
2019-06-28 15:30:44.299276959,BID_DEPTH,"[(100456, 188)]"
2019-06-28 15:30:44.299276959,ASK_DEPTH,"[(100494, 188)]"
2019-06-28 15:30:44.299276959,IMBALANCE,"[188, 188]"
2019-06-28 15:32:42.926109513,BID_DEPTH,"[(99846, 164)]"
2019-06-28 15:32:42.926109513,ASK_DEPTH,"[(100070, 164)]"
2019-06-28 15:32:42.926109513,IMBALANCE,"[164, 164]"
2019-06-28 15:47:50.961175109,HOLDINGS_UPDATED,"{'CASH': 20128300, 'JPM': -100}"
2019-06-28 15:47:50.961175109,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20128300 }"
2019-06-28 15:47:50.961175109,FINAL_CASH_POSITION,20128300
2019-06-28 15:47:50.961175109,MARK_TO_MARKET,-100 JPM @ 99965 == -9996500
2019-06-28 15:47:50.961175109,MARKED_TO_MARKET,10131800
2019-06-28 15:47:50.961175109,ENDING_CASH,10131800
2019-06-28 15:47:50.961175109,FINAL_VALUATION,10027433
