EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:47:42.687135969,BID_DEPTH,"[(99983, 188)]"
2019-06-28 09:47:42.687135969,ASK_DEPTH,"[(99988, 188)]"
2019-06-28 09:47:42.687135969,IMBALANCE,"[188, 188]"
2019-06-28 09:47:42.687135969,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 10:17:16.867474089,BID_DEPTH,"[(100028, 188)]"
2019-06-28 10:17:16.867474089,ASK_DEPTH,"[(100110, 188)]"
2019-06-28 10:17:16.867474089,IMBALANCE,"[188, 188]"
2019-06-28 10:24:45.064914526,HOLDINGS_UPDATED,"{'CASH': -9890600, 'JPM': 200}"
2019-06-28 10:31:12.340658625,BID_DEPTH,"[(98875, 229)]"
2019-06-28 10:31:12.340658625,ASK_DEPTH,"[(99176, 229)]"
2019-06-28 10:31:12.340658625,IMBALANCE,"[229, 229]"
2019-06-28 10:48:48.410607192,BID_DEPTH,"[(98199, 188)]"
2019-06-28 10:48:48.410607192,ASK_DEPTH,"[(98980, 188)]"
2019-06-28 10:48:48.410607192,IMBALANCE,"[188, 188]"
2019-06-28 10:48:48.410607192,HOLDINGS_UPDATED,"{'CASH': -19788600, 'JPM': 300}"
2019-06-28 10:59:54.910953953,BID_DEPTH,"[(99391, 164)]"
2019-06-28 10:59:54.910953953,ASK_DEPTH,"[(99692, 164)]"
2019-06-28 10:59:54.910953953,IMBALANCE,"[164, 164]"
2019-06-28 10:59:54.910953953,HOLDINGS_UPDATED,"{'CASH': -29757800, 'JPM': 400}"
2019-06-28 11:01:24.436365130,BID_DEPTH,[]
2019-06-28 11:01:24.436365130,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 11:01:24.436365130,IMBALANCE,"[0, 100]"
2019-06-28 11:02:06.534537182,BID_DEPTH,"[(99918, 164)]"
2019-06-28 11:02:06.534537182,ASK_DEPTH,"[(100152, 188)]"
2019-06-28 11:02:06.534537182,IMBALANCE,"[164, 188]"
2019-06-28 11:05:18.966621345,BID_DEPTH,"[(99668, 152)]"
2019-06-28 11:05:18.966621345,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 11:05:18.966621345,IMBALANCE,"[152, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29458454, 'JPM': 397}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28560416, 'JPM': 388}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28261070, 'JPM': 385}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28161288, 'JPM': 384}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27462814, 'JPM': 377}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26664558, 'JPM': 369}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25766520, 'JPM': 360}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25566956, 'JPM': 358}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25267610, 'JPM': 355}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24369572, 'JPM': 346}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23970444, 'JPM': 342}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23770880, 'JPM': 340}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23471534, 'JPM': 337}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22573496, 'JPM': 328}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22373932, 'JPM': 326}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21575676, 'JPM': 318}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20677638, 'JPM': 309}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20078946, 'JPM': 303}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19779600, 'JPM': 300}"
2019-06-28 11:09:57.320721006,BID_DEPTH,"[(99410, 188)]"
2019-06-28 11:09:57.320721006,ASK_DEPTH,"[(99622, 100)]"
2019-06-28 11:09:57.320721006,IMBALANCE,"[188, 100]"
2019-06-28 11:09:57.320721006,HOLDINGS_UPDATED,"{'CASH': -9838600, 'JPM': 200}"
2019-06-28 11:11:32.331906712,BID_DEPTH,"[(99215, 229)]"
2019-06-28 11:11:32.331906712,ASK_DEPTH,"[(99439, 229)]"
2019-06-28 11:11:32.331906712,IMBALANCE,"[229, 229]"
2019-06-28 11:11:32.331906712,HOLDINGS_UPDATED,"{'CASH': -19782500, 'JPM': 300}"
2019-06-28 11:14:09.373592736,BID_DEPTH,"[(99439, 188)]"
2019-06-28 11:14:09.373592736,ASK_DEPTH,"[(99644, 64)]"
2019-06-28 11:14:09.373592736,IMBALANCE,"[188, 64]"
2019-06-28 11:14:31.906146388,BID_DEPTH,"[(99439, 164)]"
2019-06-28 11:14:31.906146388,ASK_DEPTH,"[(99572, 64)]"
2019-06-28 11:14:31.906146388,IMBALANCE,"[164, 64]"
2019-06-28 11:14:31.906146388,HOLDINGS_UPDATED,"{'CASH': -26155108, 'JPM': 364}"
2019-06-28 11:14:34.592014417,BID_DEPTH,"[(99439, 164)]"
2019-06-28 11:14:34.592014417,ASK_DEPTH,"[(99843, 164)]"
2019-06-28 11:14:34.592014417,IMBALANCE,"[164, 164]"
2019-06-28 11:18:23.576631717,HOLDINGS_UPDATED,"{'CASH': -36103808, 'JPM': 464}"
2019-06-28 11:26:38.286409425,BID_DEPTH,"[(100279, 188)]"
2019-06-28 11:26:38.286409425,ASK_DEPTH,"[(100649, 188)]"
2019-06-28 11:26:38.286409425,IMBALANCE,"[188, 188]"
2019-06-28 12:00:44.301446536,BID_DEPTH,"[(100538, 164)]"
2019-06-28 12:00:44.301446536,ASK_DEPTH,"[(101287, 240)]"
2019-06-28 12:00:44.301446536,IMBALANCE,"[164, 240]"
2019-06-28 12:24:59.802748784,HOLDINGS_UPDATED,"{'CASH': -46219908, 'JPM': 564}"
2019-06-28 12:44:04.939978093,BID_DEPTH,"[(99692, 40)]"
2019-06-28 12:44:04.939978093,ASK_DEPTH,"[(99887, 60)]"
2019-06-28 12:44:04.939978093,IMBALANCE,"[40, 60]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46518054, 'JPM': 567}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47412492, 'JPM': 576}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47710638, 'JPM': 579}"
