EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:51:24.547285322,BID_DEPTH,"[(99990, 358)]"
2019-06-28 09:51:24.547285322,ASK_DEPTH,"[(99998, 358)]"
2019-06-28 09:51:24.547285322,IMBALANCE,"[358, 358]"
2019-06-28 09:51:57.083214227,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 10:12:16.496926943,BID_DEPTH,"[(99978, 429)]"
2019-06-28 10:12:16.496926943,ASK_DEPTH,"[(99979, 229)]"
2019-06-28 10:12:16.496926943,IMBALANCE,"[429, 229]"
2019-06-28 10:54:13.337747389,BID_DEPTH,[]
2019-06-28 10:54:13.337747389,ASK_DEPTH,"[(99217, 200)]"
2019-06-28 10:54:13.337747389,IMBALANCE,"[0, 200]"
2019-06-28 10:56:07.392614708,HOLDINGS_UPDATED,"{'CASH': 19919000, 'JPM': -100}"
2019-06-28 10:59:15.479356020,BID_DEPTH,[]
2019-06-28 10:59:15.479356020,ASK_DEPTH,"[(99637, 100)]"
2019-06-28 10:59:15.479356020,IMBALANCE,"[0, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19620827, 'JPM': -97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726308, 'JPM': -88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428135, 'JPM': -85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328744, 'JPM': -84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17633007, 'JPM': -77}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16837879, 'JPM': -69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15943360, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15744578, 'JPM': -58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446405, 'JPM': -55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551886, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154322, 'JPM': -42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955540, 'JPM': -40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13657367, 'JPM': -37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762848, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12564066, 'JPM': -26}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11768938, 'JPM': -18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874419, 'JPM': -9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10278073, 'JPM': -3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979900}
2019-06-28 11:13:46.598847707,BID_DEPTH,"[(99513, 229)]"
2019-06-28 11:13:46.598847707,ASK_DEPTH,"[(99829, 229)]"
2019-06-28 11:13:46.598847707,IMBALANCE,"[229, 229]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10278832, 'JPM': -3}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175628, 'JPM': -12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11474560, 'JPM': -15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574204, 'JPM': -16}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12271712, 'JPM': -23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13068864, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13965660, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164948, 'JPM': -42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14463880, 'JPM': -45}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15360676, 'JPM': -54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15759252, 'JPM': -58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958540, 'JPM': -60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257472, 'JPM': -63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17154268, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17353556, 'JPM': -74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18150708, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19047504, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645368, 'JPM': -97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19944300, 'JPM': -100}"
2019-06-28 11:36:19.281085872,BID_DEPTH,"[(101011, 100)]"
2019-06-28 11:36:19.281085872,ASK_DEPTH,"[(101351, 164)]"
2019-06-28 11:36:19.281085872,IMBALANCE,"[100, 164]"
2019-06-28 11:42:38.423291226,BID_DEPTH,"[(100696, 358)]"
2019-06-28 11:42:38.423291226,ASK_DEPTH,"[(100815, 358)]"
2019-06-28 11:42:38.423291226,IMBALANCE,"[358, 358]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20247222, 'JPM': -103}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21155988, 'JPM': -112}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21458910, 'JPM': -115}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21559884, 'JPM': -116}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22266702, 'JPM': -123}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23074494, 'JPM': -131}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23983260, 'JPM': -140}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24185208, 'JPM': -142}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24488130, 'JPM': -145}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25396896, 'JPM': -154}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25800792, 'JPM': -158}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26002740, 'JPM': -160}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26305662, 'JPM': -163}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27214428, 'JPM': -172}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416376, 'JPM': -174}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28224168, 'JPM': -182}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29132934, 'JPM': -191}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29738778, 'JPM': -197}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041700, 'JPM': -200}"
2019-06-28 11:54:59.358073164,BID_DEPTH,"[(101145, 301)]"
2019-06-28 11:54:59.358073164,ASK_DEPTH,"[(101151, 229)]"
2019-06-28 11:54:59.358073164,IMBALANCE,"[301, 229]"
2019-06-28 11:57:54.737896024,BID_DEPTH,"[(100841, 229)]"
2019-06-28 11:57:54.737896024,ASK_DEPTH,"[(101287, 229)]"
2019-06-28 11:57:54.737896024,IMBALANCE,"[229, 229]"
2019-06-28 13:13:11.438652586,BID_DEPTH,"[(100978, 229)]"
2019-06-28 13:13:11.438652586,ASK_DEPTH,"[(101093, 229)]"
2019-06-28 13:13:11.438652586,IMBALANCE,"[229, 229]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30344973, 'JPM': -203}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31254792, 'JPM': -212}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31558065, 'JPM': -215}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31659156, 'JPM': -216}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32366793, 'JPM': -223}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33175521, 'JPM': -231}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34085340, 'JPM': -240}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34287522, 'JPM': -242}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34590795, 'JPM': -245}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35500614, 'JPM': -254}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35904978, 'JPM': -258}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36107160, 'JPM': -260}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36410433, 'JPM': -263}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37320252, 'JPM': -272}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37522434, 'JPM': -274}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38331162, 'JPM': -282}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39240981, 'JPM': -291}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39847527, 'JPM': -297}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40150800, 'JPM': -300}"
2019-06-28 13:55:22.141178541,BID_DEPTH,[]
2019-06-28 13:55:22.141178541,ASK_DEPTH,"[(99211, 100)]"
2019-06-28 13:55:22.141178541,IMBALANCE,"[0, 100]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39854040, 'JPM': -297}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38963760, 'JPM': -288}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38667000, 'JPM': -285}"
