EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.429632639,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:08.429632639,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:08.429632639,IMBALANCE,"[200, 200]"
2019-06-28 09:30:55.291989841,BID_DEPTH,"[(99983, 288)]"
2019-06-28 09:30:55.291989841,ASK_DEPTH,"[(99988, 288)]"
2019-06-28 09:30:55.291989841,IMBALANCE,"[288, 288]"
2019-06-28 09:52:34.213134488,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:52:34.213134488,ASK_DEPTH,"[(99999, 164)]"
2019-06-28 09:52:34.213134488,IMBALANCE,"[100, 164]"
2019-06-28 10:19:27.726885349,BID_DEPTH,"[(99978, 64)]"
2019-06-28 10:19:27.726885349,ASK_DEPTH,"[(99999, 164)]"
2019-06-28 10:19:27.726885349,IMBALANCE,"[64, 164]"
2019-06-28 10:19:27.726885349,HOLDINGS_UPDATED,"{'CASH': 16398592, 'JPM': -64}"
2019-06-28 10:21:02.246460437,BID_DEPTH,"[(99442, 28)]"
2019-06-28 10:21:02.246460437,ASK_DEPTH,"[(99689, 252)]"
2019-06-28 10:21:02.246460437,IMBALANCE,"[28, 252]"
2019-06-28 10:21:02.246460437,HOLDINGS_UPDATED,"{'CASH': 19182968, 'JPM': -92}"
2019-06-28 10:51:51.391912727,BID_DEPTH,"[(99219, 358)]"
2019-06-28 10:51:51.391912727,ASK_DEPTH,"[(99400, 358)]"
2019-06-28 10:51:51.391912727,IMBALANCE,"[358, 358]"
2019-06-28 10:51:51.391912727,HOLDINGS_UPDATED,"{'CASH': 9242968, 'JPM': 8}"
2019-06-28 11:36:35.540370575,BID_DEPTH,"[(101011, 164)]"
2019-06-28 11:36:35.540370575,ASK_DEPTH,"[(101351, 164)]"
2019-06-28 11:36:35.540370575,IMBALANCE,"[164, 164]"
2019-06-28 11:38:12.575487297,HOLDINGS_UPDATED,"{'CASH': -851932, 'JPM': 108}"
2019-06-28 12:05:35.564118140,BID_DEPTH,"[(101743, 358)]"
2019-06-28 12:05:35.564118140,ASK_DEPTH,"[(101825, 358)]"
2019-06-28 12:05:35.564118140,IMBALANCE,"[358, 358]"
2019-06-28 12:26:47.799689957,HOLDINGS_UPDATED,"{'CASH': -10954032, 'JPM': 208}"
2019-06-28 12:27:41.475359092,BID_DEPTH,"[(100208, 229)]"
2019-06-28 12:27:41.475359092,ASK_DEPTH,"[(101971, 205)]"
2019-06-28 12:27:41.475359092,IMBALANCE,"[229, 205]"
2019-06-28 12:27:41.475359092,HOLDINGS_UPDATED,"{'CASH': -933232, 'JPM': 108}"
2019-06-28 12:30:54.591878839,BID_DEPTH,"[(99385, 164)]"
2019-06-28 12:30:54.591878839,ASK_DEPTH,"[(100207, 264)]"
2019-06-28 12:30:54.591878839,IMBALANCE,"[164, 264]"
2019-06-28 12:30:54.591878839,HOLDINGS_UPDATED,"{'CASH': 9005268, 'JPM': 8}"
2019-06-28 12:36:28.797156199,BID_DEPTH,"[(99513, 164)]"
2019-06-28 12:36:28.797156199,ASK_DEPTH,"[(99606, 158)]"
2019-06-28 12:36:28.797156199,IMBALANCE,"[164, 158]"
2019-06-28 12:48:39.805870231,HOLDINGS_UPDATED,"{'CASH': 18995868, 'JPM': -92}"
2019-06-28 13:49:26.263997371,BID_DEPTH,[]
2019-06-28 13:49:26.263997371,ASK_DEPTH,"[(99239, 100)]"
2019-06-28 13:49:26.263997371,IMBALANCE,"[0, 100]"
2019-06-28 13:49:26.263997371,HOLDINGS_UPDATED,"{'CASH': 9071968, 'JPM': 8}"
2019-06-28 14:44:28.286015450,BID_DEPTH,"[(101481, 129)]"
2019-06-28 14:44:28.286015450,ASK_DEPTH,"[(101827, 229)]"
2019-06-28 14:44:28.286015450,IMBALANCE,"[129, 229]"
2019-06-28 14:45:09.433547210,BID_DEPTH,"[(101222, 164)]"
2019-06-28 14:45:09.433547210,ASK_DEPTH,"[(101827, 40)]"
2019-06-28 14:45:09.433547210,IMBALANCE,"[164, 40]"
2019-06-28 14:45:09.433547210,HOLDINGS_UPDATED,"{'CASH': 19194168, 'JPM': -92}"
2019-06-28 14:53:13.662271268,BID_DEPTH,"[(99711, 188)]"
2019-06-28 14:53:13.662271268,ASK_DEPTH,"[(99807, 188)]"
2019-06-28 14:53:13.662271268,IMBALANCE,"[188, 188]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19493721, 'JPM': -95}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20392380, 'JPM': -104}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20691933, 'JPM': -107}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791784, 'JPM': -108}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490741, 'JPM': -115}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22289549, 'JPM': -123}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23188208, 'JPM': -132}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23387910, 'JPM': -134}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23687463, 'JPM': -137}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24586122, 'JPM': -146}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24985526, 'JPM': -150}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25185228, 'JPM': -152}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25484781, 'JPM': -155}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26383440, 'JPM': -164}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26583142, 'JPM': -166}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27381950, 'JPM': -174}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28280609, 'JPM': -183}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28879715, 'JPM': -189}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29179268, 'JPM': -192}"
2019-06-28 15:18:55.135906641,BID_DEPTH,"[(100007, 165)]"
2019-06-28 15:18:55.135906641,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 15:18:55.135906641,IMBALANCE,"[165, 100]"
2019-06-28 15:18:55.135906641,FINAL_HOLDINGS,"{ JPM: -192, CASH: 29179268 }"
2019-06-28 15:18:55.135906641,FINAL_CASH_POSITION,29179268
