EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:44:54.496027197,BID_DEPTH,"[(99933, 288)]"
2019-06-28 09:44:54.496027197,ASK_DEPTH,"[(99983, 288)]"
2019-06-28 09:44:54.496027197,IMBALANCE,"[288, 288]"
2019-06-28 09:48:36.265872611,BID_DEPTH,"[(99984, 358)]"
2019-06-28 09:48:36.265872611,ASK_DEPTH,"[(99990, 358)]"
2019-06-28 09:48:36.265872611,IMBALANCE,"[358, 358]"
2019-06-28 10:13:27.919842035,BID_DEPTH,"[(99978, 658)]"
2019-06-28 10:13:27.919842035,ASK_DEPTH,"[(99985, 258)]"
2019-06-28 10:13:27.919842035,IMBALANCE,"[658, 258]"
2019-06-28 10:22:36.775650158,BID_DEPTH,"[(99218, 152)]"
2019-06-28 10:22:36.775650158,ASK_DEPTH,"[(99298, 124)]"
2019-06-28 10:22:36.775650158,IMBALANCE,"[152, 124]"
2019-06-28 10:43:04.441744027,BID_DEPTH,"[(98200, 105)]"
2019-06-28 10:43:04.441744027,ASK_DEPTH,"[(98532, 165)]"
2019-06-28 10:43:04.441744027,IMBALANCE,"[105, 165]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705400, 'JPM': 3}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821600, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8527000, 'JPM': 15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428800, 'JPM': 16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7741400, 'JPM': 23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6955800, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072000, 'JPM': 40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5875600, 'JPM': 42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5581000, 'JPM': 45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4697200, 'JPM': 54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4304400, 'JPM': 58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4108000, 'JPM': 60}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3813400, 'JPM': 63}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2929600, 'JPM': 72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2733200, 'JPM': 74}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1947600, 'JPM': 82}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063800, 'JPM': 91}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474600, 'JPM': 97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180000, 'JPM': 100}"
2019-06-28 11:16:05.717090262,BID_DEPTH,"[(99556, 152)]"
2019-06-28 11:16:05.717090262,ASK_DEPTH,"[(99843, 28)]"
2019-06-28 11:16:05.717090262,IMBALANCE,"[152, 28]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 479529, 'JPM': 97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1378116, 'JPM': 88}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677645, 'JPM': 85}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1777488, 'JPM': 84}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476389, 'JPM': 77}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3275133, 'JPM': 69}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173720, 'JPM': 60}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373406, 'JPM': 58}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672935, 'JPM': 55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571522, 'JPM': 46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970894, 'JPM': 42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6170580, 'JPM': 40}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6470109, 'JPM': 37}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368696, 'JPM': 28}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568382, 'JPM': 26}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367126, 'JPM': 18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9265713, 'JPM': 9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9864771, 'JPM': 3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10164300}
2019-06-28 11:28:20.403425599,BID_DEPTH,"[(100159, 358)]"
2019-06-28 11:28:20.403425599,ASK_DEPTH,"[(100649, 334)]"
2019-06-28 11:28:20.403425599,IMBALANCE,"[358, 334]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10768194, 'JPM': -6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674035, 'JPM': -15}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277929, 'JPM': -21}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12579876, 'JPM': -24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680525, 'JPM': -25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485717, 'JPM': -33}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190260, 'JPM': -40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14693505, 'JPM': -45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14995452, 'JPM': -48}"
2019-06-28 11:32:56.277260377,HOLDINGS_UPDATED,"{'CASH': 20229200, 'JPM': -100}"
2019-06-28 11:53:31.216969958,BID_DEPTH,"[(100841, 358)]"
2019-06-28 11:53:31.216969958,ASK_DEPTH,"[(100922, 358)]"
2019-06-28 11:53:31.216969958,IMBALANCE,"[358, 358]"
2019-06-28 11:59:46.205278454,BID_DEPTH,"[(100317, 358)]"
2019-06-28 11:59:46.205278454,ASK_DEPTH,"[(101287, 458)]"
2019-06-28 11:59:46.205278454,IMBALANCE,"[358, 458]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20836922, 'JPM': -106}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21748505, 'JPM': -115}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22356227, 'JPM': -121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22660088, 'JPM': -124}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761375, 'JPM': -125}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23571671, 'JPM': -133}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24280680, 'JPM': -140}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24787115, 'JPM': -145}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25090976, 'JPM': -148}"
2019-06-28 12:01:15.758479195,HOLDINGS_UPDATED,"{'CASH': 30357900, 'JPM': -200}"
2019-06-28 12:06:42.600874534,BID_DEPTH,"[(101485, 152)]"
2019-06-28 12:06:42.600874534,ASK_DEPTH,"[(101928, 152)]"
2019-06-28 12:06:42.600874534,IMBALANCE,"[152, 152]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30663375, 'JPM': -203}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31579800, 'JPM': -212}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31885275, 'JPM': -215}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31987100, 'JPM': -216}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32699875, 'JPM': -223}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33514475, 'JPM': -231}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34430900, 'JPM': -240}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34634550, 'JPM': -242}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34940025, 'JPM': -245}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35856450, 'JPM': -254}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36263750, 'JPM': -258}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36467400, 'JPM': -260}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36772875, 'JPM': -263}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37689300, 'JPM': -272}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37892950, 'JPM': -274}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38707550, 'JPM': -282}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39623975, 'JPM': -291}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40234925, 'JPM': -297}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40540400, 'JPM': -300}"
2019-06-28 12:18:03.081417328,BID_DEPTH,"[(101769, 164)]"
2019-06-28 12:18:03.081417328,ASK_DEPTH,"[(101856, 40)]"
2019-06-28 12:18:03.081417328,IMBALANCE,"[164, 40]"
2019-06-28 12:35:37.316801575,BID_DEPTH,"[(99513, 164)]"
2019-06-28 12:35:37.316801575,ASK_DEPTH,"[(100199, 258)]"
2019-06-28 12:35:37.316801575,IMBALANCE,"[164, 258]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40242377, 'JPM': -297}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39348308, 'JPM': -288}"
