EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:42:38.417349048,BID_DEPTH,"[(99827, 164)]"
2019-06-28 09:42:38.417349048,ASK_DEPTH,"[(99933, 164)]"
2019-06-28 09:42:38.417349048,IMBALANCE,"[164, 164]"
2019-06-28 09:43:46.612689519,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 09:56:34.208398191,BID_DEPTH,"[(99983, 358)]"
2019-06-28 09:56:34.208398191,ASK_DEPTH,"[(99990, 358)]"
2019-06-28 09:56:34.208398191,IMBALANCE,"[358, 358]"
2019-06-28 09:58:53.185503242,BID_DEPTH,"[(99933, 252)]"
2019-06-28 09:58:53.185503242,ASK_DEPTH,"[(99988, 52)]"
2019-06-28 09:58:53.185503242,IMBALANCE,"[252, 52]"
2019-06-28 10:05:14.917528079,HOLDINGS_UPDATED,"{'CASH': 29986600, 'JPM': -200}"
2019-06-28 10:08:13.418207763,BID_DEPTH,"[(99769, 358)]"
2019-06-28 10:08:13.418207763,ASK_DEPTH,"[(99979, 358)]"
2019-06-28 10:08:13.418207763,IMBALANCE,"[358, 358]"
2019-06-28 10:09:41.134420830,BID_DEPTH,"[(99717, 164)]"
2019-06-28 10:09:41.134420830,ASK_DEPTH,"[(99978, 364)]"
2019-06-28 10:09:41.134420830,IMBALANCE,"[164, 364]"
2019-06-28 10:20:33.178434285,BID_DEPTH,"[(99447, 152)]"
2019-06-28 10:20:33.178434285,ASK_DEPTH,"[(99689, 152)]"
2019-06-28 10:20:33.178434285,IMBALANCE,"[152, 152]"
2019-06-28 10:32:21.390177475,BID_DEPTH,"[(98875, 140)]"
2019-06-28 10:32:21.390177475,ASK_DEPTH,"[(99054, 164)]"
2019-06-28 10:32:21.390177475,IMBALANCE,"[140, 164]"
2019-06-28 10:33:19.557990325,BID_DEPTH,"[(98875, 140)]"
2019-06-28 10:33:19.557990325,ASK_DEPTH,"[(99054, 164)]"
2019-06-28 10:33:19.557990325,IMBALANCE,"[140, 164]"
2019-06-28 10:34:13.925120258,BID_DEPTH,"[(98865, 229)]"
2019-06-28 10:34:13.925120258,ASK_DEPTH,"[(99054, 229)]"
2019-06-28 10:34:13.925120258,IMBALANCE,"[229, 229]"
2019-06-28 10:42:08.794102267,BID_DEPTH,"[(98199, 334)]"
2019-06-28 10:42:08.794102267,ASK_DEPTH,"[(98491, 358)]"
2019-06-28 10:42:08.794102267,IMBALANCE,"[334, 358]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29692003, 'JPM': -197}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808212, 'JPM': -188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28513615, 'JPM': -185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28415416, 'JPM': -184}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27728023, 'JPM': -177}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26942431, 'JPM': -169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058640, 'JPM': -160}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25862242, 'JPM': -158}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567645, 'JPM': -155}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24683854, 'JPM': -146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24291058, 'JPM': -142}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24094660, 'JPM': -140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23800063, 'JPM': -137}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22916272, 'JPM': -128}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719874, 'JPM': -126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934282, 'JPM': -118}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21050491, 'JPM': -109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20461297, 'JPM': -103}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166700, 'JPM': -100}"
2019-06-28 11:06:02.930822459,BID_DEPTH,"[(99758, 358)]"
2019-06-28 11:06:02.930822459,ASK_DEPTH,"[(99782, 234)]"
2019-06-28 11:06:02.930822459,IMBALANCE,"[358, 234]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466046, 'JPM': -103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21364084, 'JPM': -112}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21663430, 'JPM': -115}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21763212, 'JPM': -116}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22461686, 'JPM': -123}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23259942, 'JPM': -131}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157980, 'JPM': -140}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24357544, 'JPM': -142}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24656890, 'JPM': -145}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25554928, 'JPM': -154}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25954056, 'JPM': -158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26153620, 'JPM': -160}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452966, 'JPM': -163}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27351004, 'JPM': -172}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27550568, 'JPM': -174}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28348824, 'JPM': -182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29246862, 'JPM': -191}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29845554, 'JPM': -197}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30144900, 'JPM': -200}"
2019-06-28 11:17:30.593220857,BID_DEPTH,"[(99556, 188)]"
2019-06-28 11:17:30.593220857,ASK_DEPTH,"[(99843, 164)]"
2019-06-28 11:17:30.593220857,IMBALANCE,"[188, 164]"
2019-06-28 11:48:44.684126476,BID_DEPTH,"[(100496, 229)]"
2019-06-28 11:48:44.684126476,ASK_DEPTH,"[(100873, 229)]"
2019-06-28 11:48:44.684126476,IMBALANCE,"[229, 229]"
2019-06-28 11:49:28.668005445,BID_DEPTH,"[(100317, 358)]"
2019-06-28 11:49:28.668005445,ASK_DEPTH,"[(101151, 358)]"
2019-06-28 11:49:28.668005445,IMBALANCE,"[358, 358]"
2019-06-28 11:54:34.693172750,BID_DEPTH,"[(101145, 236)]"
2019-06-28 11:54:34.693172750,ASK_DEPTH,"[(101151, 164)]"
2019-06-28 11:54:34.693172750,IMBALANCE,"[236, 164]"
2019-06-28 11:58:33.705198151,BID_DEPTH,"[(100317, 229)]"
2019-06-28 11:58:33.705198151,ASK_DEPTH,"[(101359, 229)]"
2019-06-28 11:58:33.705198151,IMBALANCE,"[229, 229]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30448761, 'JPM': -203}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31360344, 'JPM': -212}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31664205, 'JPM': -215}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31765492, 'JPM': -216}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32474501, 'JPM': -223}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33284797, 'JPM': -231}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34196380, 'JPM': -240}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34398954, 'JPM': -242}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34702815, 'JPM': -245}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35614398, 'JPM': -254}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36019546, 'JPM': -258}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36222120, 'JPM': -260}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36525981, 'JPM': -263}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37437564, 'JPM': -272}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37640138, 'JPM': -274}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38450434, 'JPM': -282}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39362017, 'JPM': -291}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39969739, 'JPM': -297}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40273600, 'JPM': -300}"
2019-06-28 12:16:10.479913487,BID_DEPTH,"[(102084, 164)]"
2019-06-28 12:16:10.479913487,ASK_DEPTH,"[(102579, 164)]"
2019-06-28 12:16:10.479913487,IMBALANCE,"[164, 164]"
2019-06-28 12:22:16.230486659,BID_DEPTH,"[(101176, 229)]"
2019-06-28 12:22:16.230486659,ASK_DEPTH,"[(102827, 229)]"
2019-06-28 12:22:16.230486659,IMBALANCE,"[229, 229]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40579513, 'JPM': -303}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41497252, 'JPM': -312}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41803165, 'JPM': -315}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41905136, 'JPM': -316}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42618933, 'JPM': -323}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43434701, 'JPM': -331}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44352440, 'JPM': -340}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44556382, 'JPM': -342}"
