EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,[]
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 0]"
2019-06-28 10:06:34.954566710,BID_DEPTH,"[(99864, 64)]"
2019-06-28 10:06:34.954566710,ASK_DEPTH,"[(99979, 152)]"
2019-06-28 10:06:34.954566710,IMBALANCE,"[64, 152]"
2019-06-28 10:20:54.870841451,HOLDINGS_UPDATED,"{'CASH': 55300, 'JPM': 100}"
2019-06-28 10:36:55.707026427,BID_DEPTH,"[(98570, 358)]"
2019-06-28 10:36:55.707026427,ASK_DEPTH,"[(98583, 358)]"
2019-06-28 10:36:55.707026427,IMBALANCE,"[358, 358]"
2019-06-28 10:36:55.707026427,HOLDINGS_UPDATED,{'CASH': 9912300}
2019-06-28 10:38:49.049532978,BID_DEPTH,"[(98379, 188)]"
2019-06-28 10:38:49.049532978,ASK_DEPTH,"[(98532, 124)]"
2019-06-28 10:38:49.049532978,IMBALANCE,"[188, 124]"
2019-06-28 10:42:37.685781225,HOLDINGS_UPDATED,"{'CASH': 19761400, 'JPM': -100}"
2019-06-28 10:43:38.748935262,BID_DEPTH,"[(98200, 229)]"
2019-06-28 10:43:38.748935262,ASK_DEPTH,"[(98532, 165)]"
2019-06-28 10:43:38.748935262,IMBALANCE,"[229, 165]"
2019-06-28 10:51:51.391912727,HOLDINGS_UPDATED,"{'CASH': 29701400, 'JPM': -200}"
2019-06-28 11:01:32.689453336,BID_DEPTH,[]
2019-06-28 11:01:32.689453336,ASK_DEPTH,"[(99918, 100)]"
2019-06-28 11:01:32.689453336,IMBALANCE,"[0, 100]"
2019-06-28 11:01:32.689453336,HOLDINGS_UPDATED,"{'CASH': 19709600, 'JPM': -100}"
2019-06-28 11:02:16.643966565,BID_DEPTH,"[(99918, 334)]"
2019-06-28 11:02:16.643966565,ASK_DEPTH,"[(100207, 258)]"
2019-06-28 11:02:16.643966565,IMBALANCE,"[334, 258]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010662, 'JPM': -103}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913848, 'JPM': -112}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21214910, 'JPM': -115}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21315264, 'JPM': -116}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017742, 'JPM': -123}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22820574, 'JPM': -131}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23723760, 'JPM': -140}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23924468, 'JPM': -142}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24225530, 'JPM': -145}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128716, 'JPM': -154}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25530132, 'JPM': -158}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25730840, 'JPM': -160}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031902, 'JPM': -163}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26935088, 'JPM': -172}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27135796, 'JPM': -174}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27938628, 'JPM': -182}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28841814, 'JPM': -191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29443938, 'JPM': -197}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29745000, 'JPM': -200}"
2019-06-28 11:24:24.349318457,BID_DEPTH,"[(100159, 164)]"
2019-06-28 11:24:24.349318457,ASK_DEPTH,"[(100649, 164)]"
2019-06-28 11:24:24.349318457,IMBALANCE,"[164, 164]"
2019-06-28 11:40:17.246332136,BID_DEPTH,"[(100811, 164)]"
2019-06-28 11:40:17.246332136,ASK_DEPTH,"[(101249, 164)]"
2019-06-28 11:40:17.246332136,IMBALANCE,"[164, 164]"
2019-06-28 11:51:13.012115110,BID_DEPTH,"[(100456, 164)]"
2019-06-28 11:51:13.012115110,ASK_DEPTH,"[(101151, 164)]"
2019-06-28 11:51:13.012115110,IMBALANCE,"[164, 164]"
2019-06-28 11:51:13.012115110,HOLDINGS_UPDATED,"{'CASH': 39790600, 'JPM': -300}"
2019-06-28 11:59:00.614198550,BID_DEPTH,"[(100317, 229)]"
2019-06-28 11:59:00.614198550,ASK_DEPTH,"[(101287, 105)]"
2019-06-28 11:59:00.614198550,IMBALANCE,"[229, 105]"
2019-06-28 12:28:17.078740253,HOLDINGS_UPDATED,"{'CASH': 29797500, 'JPM': -200}"
2019-06-28 12:29:19.506816386,BID_DEPTH,"[(99533, 358)]"
2019-06-28 12:29:19.506816386,ASK_DEPTH,"[(102827, 358)]"
2019-06-28 12:29:19.506816386,IMBALANCE,"[358, 358]"
2019-06-28 12:31:28.717895185,BID_DEPTH,"[(99262, 164)]"
2019-06-28 12:31:28.717895185,ASK_DEPTH,"[(100207, 134)]"
2019-06-28 12:31:28.717895185,IMBALANCE,"[164, 134]"
2019-06-28 12:48:26.351092879,BID_DEPTH,"[(99366, 434)]"
2019-06-28 12:48:26.351092879,ASK_DEPTH,"[(99903, 358)]"
2019-06-28 12:48:26.351092879,IMBALANCE,"[434, 358]"
2019-06-28 12:48:26.351092879,HOLDINGS_UPDATED,"{'CASH': 19807200, 'JPM': -100}"
2019-06-28 13:04:51.192895776,BID_DEPTH,"[(99861, 358)]"
2019-06-28 13:04:51.192895776,ASK_DEPTH,"[(100731, 358)]"
2019-06-28 13:04:51.192895776,IMBALANCE,"[358, 358]"
2019-06-28 13:06:44.110396983,HOLDINGS_UPDATED,"{'CASH': 29882800, 'JPM': -200}"
2019-06-28 13:24:12.152344748,BID_DEPTH,"[(99144, 188)]"
2019-06-28 13:24:12.152344748,ASK_DEPTH,"[(99436, 188)]"
2019-06-28 13:24:12.152344748,IMBALANCE,"[188, 188]"
2019-06-28 13:24:12.152344748,HOLDINGS_UPDATED,"{'CASH': 39797200, 'JPM': -300}"
2019-06-28 13:29:02.442129646,BID_DEPTH,"[(98842, 152)]"
2019-06-28 13:29:02.442129646,ASK_DEPTH,"[(101171, 22)]"
2019-06-28 13:29:02.442129646,IMBALANCE,"[152, 22]"
2019-06-28 13:29:36.283212691,HOLDINGS_UPDATED,"{'CASH': 49694500, 'JPM': -400}"
2019-06-28 13:35:40.589779202,BID_DEPTH,"[(99422, 152)]"
2019-06-28 13:35:40.589779202,ASK_DEPTH,"[(99795, 152)]"
