EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:40:14.868292400,BID_DEPTH,"[(99896, 127)]"
2019-06-28 09:40:14.868292400,ASK_DEPTH,"[(100023, 227)]"
2019-06-28 09:40:14.868292400,IMBALANCE,"[127, 227]"
2019-06-28 09:41:39.372397999,HOLDINGS_UPDATED,"{'CASH': 19990700, 'JPM': -100}"
2019-06-28 09:50:29.675571556,BID_DEPTH,"[(99234, 100)]"
2019-06-28 09:50:29.675571556,ASK_DEPTH,"[(99389, 87)]"
2019-06-28 09:50:29.675571556,IMBALANCE,"[100, 87]"
2019-06-28 09:58:28.624408519,BID_DEPTH,"[(99493, 554)]"
2019-06-28 09:58:28.624408519,ASK_DEPTH,"[(99791, 454)]"
2019-06-28 09:58:28.624408519,IMBALANCE,"[554, 454]"
2019-06-28 10:04:13.499462820,BID_DEPTH,"[(99493, 227)]"
2019-06-28 10:04:13.499462820,ASK_DEPTH,"[(99520, 227)]"
2019-06-28 10:04:13.499462820,IMBALANCE,"[227, 227]"
2019-06-28 10:17:08.710803026,BID_DEPTH,"[(98896, 164)]"
2019-06-28 10:17:08.710803026,ASK_DEPTH,"[(99219, 164)]"
2019-06-28 10:17:08.710803026,IMBALANCE,"[164, 164]"
2019-06-28 10:17:22.389688398,HOLDINGS_UPDATED,{'CASH': 10091100}
2019-06-28 10:34:16.782283960,BID_DEPTH,"[(98909, 164)]"
2019-06-28 10:34:16.782283960,ASK_DEPTH,"[(99040, 100)]"
2019-06-28 10:34:16.782283960,IMBALANCE,"[164, 100]"
2019-06-28 10:39:06.671246818,BID_DEPTH,"[(99040, 137)]"
2019-06-28 10:39:06.671246818,ASK_DEPTH,"[(99394, 354)]"
2019-06-28 10:39:06.671246818,IMBALANCE,"[137, 354]"
2019-06-28 10:39:06.671246818,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 10:40:24.331445798,BID_DEPTH,"[(99028, 186)]"
2019-06-28 10:40:24.331445798,ASK_DEPTH,"[(99361, 186)]"
2019-06-28 10:40:24.331445798,IMBALANCE,"[186, 186]"
2019-06-28 10:43:14.588573784,HOLDINGS_UPDATED,{'CASH': 10091100}
2019-06-28 10:48:05.655183072,BID_DEPTH,"[(101052, 100)]"
2019-06-28 10:48:05.655183072,ASK_DEPTH,"[(101263, 100)]"
2019-06-28 10:48:05.655183072,IMBALANCE,"[100, 100]"
2019-06-28 10:58:55.950370892,BID_DEPTH,"[(100458, 227)]"
2019-06-28 10:58:55.950370892,ASK_DEPTH,"[(100531, 100)]"
2019-06-28 10:58:55.950370892,IMBALANCE,"[227, 100]"
2019-06-28 12:12:09.656277894,BID_DEPTH,"[(99598, 110)]"
2019-06-28 12:12:09.656277894,ASK_DEPTH,"[(100521, 100)]"
2019-06-28 12:12:09.656277894,IMBALANCE,"[110, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9393914, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8597130, 'JPM': 15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497532, 'JPM': 16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198738, 'JPM': 19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099140, 'JPM': 20}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7999542, 'JPM': 21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7302356, 'JPM': 28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003562, 'JPM': 31}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6306376, 'JPM': 38}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509592, 'JPM': 46}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111200, 'JPM': 50}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4812406, 'JPM': 53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4613210, 'JPM': 55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816426, 'JPM': 63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3218838, 'JPM': 69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920044, 'JPM': 72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2322456, 'JPM': 78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222858, 'JPM': 79}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525672, 'JPM': 86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326476, 'JPM': 88}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 529692, 'JPM': 96}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131300, 'JPM': 100}"
2019-06-28 12:41:02.788121606,BID_DEPTH,"[(99566, 237)]"
2019-06-28 12:41:02.788121606,ASK_DEPTH,"[(99691, 354)]"
2019-06-28 12:41:02.788121606,IMBALANCE,"[237, 354]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565662, 'JPM': 107}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362190, 'JPM': 115}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1461756, 'JPM': 116}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1760454, 'JPM': 119}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1860020, 'JPM': 120}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1959586, 'JPM': 121}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2656548, 'JPM': 128}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2955246, 'JPM': 131}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3652208, 'JPM': 138}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4448736, 'JPM': 146}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4847000, 'JPM': 150}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5145698, 'JPM': 153}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5344830, 'JPM': 155}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6141358, 'JPM': 163}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6738754, 'JPM': 169}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7037452, 'JPM': 172}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7634848, 'JPM': 178}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734414, 'JPM': 179}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8431376, 'JPM': 186}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630508, 'JPM': 188}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9427036, 'JPM': 196}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825300, 'JPM': 200}"
2019-06-28 13:07:55.999405917,BID_DEPTH,"[(99548, 164)]"
2019-06-28 13:07:55.999405917,ASK_DEPTH,"[(99566, 65)]"
2019-06-28 13:07:55.999405917,IMBALANCE,"[164, 65]"
2019-06-28 13:50:06.217189471,BID_DEPTH,"[(99020, 186)]"
2019-06-28 13:50:06.217189471,ASK_DEPTH,"[(99056, 105)]"
2019-06-28 13:50:06.217189471,IMBALANCE,"[186, 105]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9726244, 'JPM': 199}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9627188, 'JPM': 198}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933796, 'JPM': 191}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8636628, 'JPM': 188}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943236, 'JPM': 181}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7150788, 'JPM': 173}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6754564, 'JPM': 169}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6457396, 'JPM': 166}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6259284, 'JPM': 164}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5466836, 'JPM': 156}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4872500, 'JPM': 150}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4575332, 'JPM': 147}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980996, 'JPM': 141}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881940, 'JPM': 140}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188548, 'JPM': 133}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2990436, 'JPM': 131}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2197988, 'JPM': 123}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1702708, 'JPM': 118}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1009316, 'JPM': 111}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -117812, 'JPM': 102}"
2019-06-28 13:51:31.421723959,HOLDINGS_UPDATED,"{'CASH': 80300, 'JPM': 100}"
2019-06-28 13:55:43.092302321,BID_DEPTH,"[(101107, 227)]"
2019-06-28 13:55:43.092302321,ASK_DEPTH,"[(101502, 194)]"
2019-06-28 13:55:43.092302321,IMBALANCE,"[227, 194]"
2019-06-28 13:57:12.263167874,HOLDINGS_UPDATED,"{'CASH': 3429866, 'JPM': 67}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140380, 'JPM': 60}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952396, 'JPM': 52}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5053898, 'JPM': 51}"
