EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:44:01.819739821,BID_DEPTH,"[(99713, 354)]"
2019-06-28 09:44:01.819739821,ASK_DEPTH,"[(99792, 327)]"
2019-06-28 09:44:01.819739821,IMBALANCE,"[354, 327]"
2019-06-28 10:36:57.341789343,BID_DEPTH,"[(99307, 22)]"
2019-06-28 10:36:57.341789343,ASK_DEPTH,"[(99394, 186)]"
2019-06-28 10:36:57.341789343,IMBALANCE,"[22, 186]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307558, 'JPM': -93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513110, 'JPM': -85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413804, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18115886, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016580, 'JPM': -80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917274, 'JPM': -79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17222132, 'JPM': -72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16924214, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16229072, 'JPM': -62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15434624, 'JPM': -54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037400, 'JPM': -50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739482, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14540870, 'JPM': -45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13746422, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150586, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852668, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12256832, 'JPM': -22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12157526, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11462384, 'JPM': -14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11263772, 'JPM': -12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469324, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072100}
2019-06-28 10:44:27.505447299,BID_DEPTH,"[(98979, 164)]"
2019-06-28 10:44:27.505447299,ASK_DEPTH,"[(99041, 164)]"
2019-06-28 10:44:27.505447299,IMBALANCE,"[164, 164]"
2019-06-28 10:59:53.906305757,BID_DEPTH,"[(100524, 186)]"
2019-06-28 10:59:53.906305757,ASK_DEPTH,"[(100531, 286)]"
2019-06-28 10:59:53.906305757,IMBALANCE,"[186, 286]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10373693, 'JPM': -3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574755, 'JPM': -5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11379003, 'JPM': -13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11881658, 'JPM': -18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12585375, 'JPM': -25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490154, 'JPM': -34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193871, 'JPM': -41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998119, 'JPM': -49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15098650, 'JPM': -50}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15400243, 'JPM': -53}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15500774, 'JPM': -54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601305, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16305022, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606615, 'JPM': -65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310332, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18114580, 'JPM': -80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516704, 'JPM': -84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818297, 'JPM': -87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019359, 'JPM': -89}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823607, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125200, 'JPM': -100}"
2019-06-28 11:23:08.979337983,BID_DEPTH,"[(101431, 100)]"
2019-06-28 11:23:08.979337983,ASK_DEPTH,[]
2019-06-28 11:23:08.979337983,IMBALANCE,"[100, 0]"
2019-06-28 11:47:09.987672837,BID_DEPTH,"[(99719, 69)]"
2019-06-28 11:47:09.987672837,ASK_DEPTH,"[(101189, 286)]"
2019-06-28 11:47:09.987672837,IMBALANCE,"[69, 286]"
2019-06-28 11:47:09.987672837,HOLDINGS_UPDATED,"{'CASH': 27005811, 'JPM': -169}"
2019-06-28 11:50:49.669099343,HOLDINGS_UPDATED,"{'CASH': 30097100, 'JPM': -200}"
2019-06-28 12:18:45.912244195,BID_DEPTH,"[(100309, 227)]"
2019-06-28 12:18:45.912244195,ASK_DEPTH,"[(101066, 227)]"
2019-06-28 12:18:45.912244195,IMBALANCE,"[227, 227]"
2019-06-28 12:34:04.020580867,BID_DEPTH,"[(99559, 68)]"
2019-06-28 12:34:04.020580867,ASK_DEPTH,"[(99618, 47)]"
2019-06-28 12:34:04.020580867,IMBALANCE,"[68, 47]"
2019-06-28 12:49:28.720133562,BID_DEPTH,"[(98840, 354)]"
2019-06-28 12:49:28.720133562,ASK_DEPTH,"[(99171, 286)]"
2019-06-28 12:49:28.720133562,IMBALANCE,"[354, 286]"
2019-06-28 12:50:19.762143771,BID_DEPTH,"[(98840, 68)]"
2019-06-28 12:50:19.762143771,ASK_DEPTH,"[(99171, 96)]"
2019-06-28 12:50:19.762143771,IMBALANCE,"[68, 96]"
2019-06-28 12:50:31.315444733,BID_DEPTH,"[(98952, 354)]"
2019-06-28 12:50:31.315444733,ASK_DEPTH,"[(98955, 354)]"
2019-06-28 12:50:31.315444733,IMBALANCE,"[354, 354]"
2019-06-28 12:57:33.408595727,BID_DEPTH,"[(99014, 354)]"
2019-06-28 12:57:33.408595727,ASK_DEPTH,"[(99057, 260)]"
2019-06-28 12:57:33.408595727,IMBALANCE,"[354, 260]"
2019-06-28 13:03:34.949408533,HOLDINGS_UPDATED,"{'CASH': 39999900, 'JPM': -300}"
2019-06-28 13:14:29.618930315,BID_DEPTH,"[(99004, 264)]"
2019-06-28 13:14:29.618930315,ASK_DEPTH,"[(99575, 164)]"
2019-06-28 13:14:29.618930315,IMBALANCE,"[264, 164]"
2019-06-28 13:35:31.024660182,BID_DEPTH,"[(101313, 61)]"
2019-06-28 13:35:31.024660182,ASK_DEPTH,"[(101354, 55)]"
2019-06-28 13:35:31.024660182,IMBALANCE,"[61, 55]"
2019-06-28 13:43:12.692729207,BID_DEPTH,"[(99999, 164)]"
2019-06-28 13:43:12.692729207,ASK_DEPTH,"[(101189, 164)]"
2019-06-28 13:43:12.692729207,IMBALANCE,"[164, 164]"
2019-06-28 13:59:49.104404562,BID_DEPTH,"[(101076, 354)]"
2019-06-28 13:59:49.104404562,ASK_DEPTH,"[(101154, 100)]"
2019-06-28 13:59:49.104404562,IMBALANCE,"[354, 100]"
2019-06-28 14:02:31.917461093,BID_DEPTH,"[(101076, 186)]"
2019-06-28 14:02:31.917461093,ASK_DEPTH,"[(101271, 286)]"
2019-06-28 14:02:31.917461093,IMBALANCE,"[186, 286]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40707978, 'JPM': -307}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41517210, 'JPM': -315}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41618364, 'JPM': -316}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41921826, 'JPM': -319}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42022980, 'JPM': -320}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42124134, 'JPM': -321}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42832212, 'JPM': -328}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43135674, 'JPM': -331}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43843752, 'JPM': -338}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44652984, 'JPM': -346}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45057600, 'JPM': -350}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45361062, 'JPM': -353}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45563370, 'JPM': -355}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46372602, 'JPM': -363}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46979526, 'JPM': -369}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47282988, 'JPM': -372}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47889912, 'JPM': -378}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47991066, 'JPM': -379}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48699144, 'JPM': -386}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48901452, 'JPM': -388}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49710684, 'JPM': -396}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50115300, 'JPM': -400}"
