EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:33:25.331409808,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 09:40:35.995802770,BID_DEPTH,"[(99892, 227)]"
2019-06-28 09:40:35.995802770,ASK_DEPTH,"[(99907, 227)]"
2019-06-28 09:40:35.995802770,IMBALANCE,"[227, 227]"
2019-06-28 09:45:59.248612058,HOLDINGS_UPDATED,"{'CASH': -9946700, 'JPM': 200}"
2019-06-28 09:50:45.630458478,BID_DEPTH,"[(99234, 354)]"
2019-06-28 09:50:45.630458478,ASK_DEPTH,"[(99389, 190)]"
2019-06-28 09:50:45.630458478,IMBALANCE,"[354, 190]"
2019-06-28 10:08:50.200626154,HOLDINGS_UPDATED,"{'CASH': -19868800, 'JPM': 300}"
2019-06-28 10:50:54.222386943,BID_DEPTH,"[(100934, 164)]"
2019-06-28 10:50:54.222386943,ASK_DEPTH,"[(101399, 68)]"
2019-06-28 10:50:54.222386943,IMBALANCE,"[164, 68]"
2019-06-28 10:55:15.665601622,BID_DEPTH,"[(100882, 186)]"
2019-06-28 10:55:15.665601622,ASK_DEPTH,"[(101430, 89)]"
2019-06-28 10:55:15.665601622,IMBALANCE,"[186, 89]"
2019-06-28 10:55:15.665601622,HOLDINGS_UPDATED,"{'CASH': -9780600, 'JPM': 200}"
2019-06-28 11:45:56.383266347,BID_DEPTH,"[(99811, 51)]"
2019-06-28 11:45:56.383266347,ASK_DEPTH,"[(101189, 151)]"
2019-06-28 11:45:56.383266347,IMBALANCE,"[51, 151]"
2019-06-28 11:52:15.295538284,BID_DEPTH,"[(99597, 155)]"
2019-06-28 11:52:15.295538284,ASK_DEPTH,"[(99722, 164)]"
2019-06-28 11:52:15.295538284,IMBALANCE,"[155, 164]"
2019-06-28 11:52:15.295538284,HOLDINGS_UPDATED,"{'CASH': -19752800, 'JPM': 300}"
2019-06-28 12:19:16.571384169,BID_DEPTH,"[(100309, 354)]"
2019-06-28 12:19:16.571384169,ASK_DEPTH,"[(101111, 354)]"
2019-06-28 12:19:16.571384169,IMBALANCE,"[354, 354]"
2019-06-28 12:19:16.571384169,HOLDINGS_UPDATED,"{'CASH': -9721900, 'JPM': 200}"
2019-06-28 12:54:14.854156431,BID_DEPTH,"[(99057, 227)]"
2019-06-28 12:54:14.854156431,ASK_DEPTH,"[(99070, 159)]"
2019-06-28 12:54:14.854156431,IMBALANCE,"[227, 159]"
2019-06-28 12:57:56.881698534,HOLDINGS_UPDATED,"{'CASH': -19620600, 'JPM': 300}"
2019-06-28 13:20:25.684270064,BID_DEPTH,"[(99004, 227)]"
2019-06-28 13:20:25.684270064,ASK_DEPTH,"[(99813, 127)]"
2019-06-28 13:20:25.684270064,IMBALANCE,"[227, 127]"
2019-06-28 13:20:25.684270064,HOLDINGS_UPDATED,"{'CASH': -29601900, 'JPM': 400}"
2019-06-28 13:25:16.871918580,BID_DEPTH,"[(100090, 113)]"
2019-06-28 13:25:16.871918580,ASK_DEPTH,"[(100779, 64)]"
2019-06-28 13:25:16.871918580,IMBALANCE,"[113, 64]"
2019-06-28 13:25:30.937746532,BID_DEPTH,"[(100090, 176)]"
2019-06-28 13:25:30.937746532,ASK_DEPTH,"[(100926, 227)]"
2019-06-28 13:25:30.937746532,IMBALANCE,"[176, 227]"
2019-06-28 13:38:31.814912363,HOLDINGS_UPDATED,"{'CASH': -39693500, 'JPM': 500}"
2019-06-28 13:40:02.589350319,BID_DEPTH,"[(100416, 227)]"
2019-06-28 13:40:02.589350319,ASK_DEPTH,"[(101146, 210)]"
2019-06-28 13:40:02.589350319,IMBALANCE,"[227, 210]"
2019-06-28 13:40:02.589350319,HOLDINGS_UPDATED,"{'CASH': -29651900, 'JPM': 400}"
2019-06-28 13:45:56.734476297,BID_DEPTH,"[(99757, 164)]"
2019-06-28 13:45:56.734476297,ASK_DEPTH,"[(101188, 100)]"
2019-06-28 13:45:56.734476297,IMBALANCE,"[164, 100]"
2019-06-28 14:00:35.286836599,BID_DEPTH,"[(101271, 86)]"
2019-06-28 14:00:35.286836599,ASK_DEPTH,"[(101406, 186)]"
2019-06-28 14:00:35.286836599,IMBALANCE,"[86, 186]"
2019-06-28 14:04:51.022372381,HOLDINGS_UPDATED,"{'CASH': -39743300, 'JPM': 500}"
2019-06-28 14:58:00.208047817,BID_DEPTH,"[(99402, 51)]"
2019-06-28 14:58:00.208047817,ASK_DEPTH,"[(99654, 264)]"
2019-06-28 14:58:00.208047817,IMBALANCE,"[51, 264]"
2019-06-28 15:07:59.427860709,HOLDINGS_UPDATED,"{'CASH': -29769300, 'JPM': 400}"
2019-06-28 15:42:14.433603177,BID_DEPTH,"[(99426, 100)]"
2019-06-28 15:42:14.433603177,ASK_DEPTH,"[(99581, 227)]"
2019-06-28 15:42:14.433603177,IMBALANCE,"[100, 227]"
2019-06-28 15:43:11.299795148,BID_DEPTH,"[(99390, 151)]"
2019-06-28 15:43:11.299795148,ASK_DEPTH,"[(99549, 151)]"
2019-06-28 15:43:11.299795148,IMBALANCE,"[151, 151]"
2019-06-28 15:43:11.299795148,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29769300 }"
2019-06-28 15:43:11.299795148,FINAL_CASH_POSITION,-29769300
2019-06-28 15:43:11.299795148,MARK_TO_MARKET,400 JPM @ 99426 == 39770400
2019-06-28 15:43:11.299795148,MARKED_TO_MARKET,10001100
2019-06-28 15:43:11.299795148,ENDING_CASH,10001100
2019-06-28 15:43:11.299795148,FINAL_VALUATION,-39370190
