EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100004, 186)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100023, 186)]"
2019-06-28 09:31:00,IMBALANCE,"[186, 186]"
2019-06-28 09:32:00,BID_DEPTH,"[(99960, 151)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100023, 151)]"
2019-06-28 09:32:00,IMBALANCE,"[151, 151]"
2019-06-28 09:33:00,BID_DEPTH,"[(99949, 186)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100023, 186)]"
2019-06-28 09:33:00,IMBALANCE,"[186, 186]"
2019-06-28 09:34:00,BID_DEPTH,"[(99935, 151)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100023, 151)]"
2019-06-28 09:34:00,IMBALANCE,"[151, 151]"
2019-06-28 09:35:00,BID_DEPTH,"[(99929, 164)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99946, 164)]"
2019-06-28 09:35:00,IMBALANCE,"[164, 164]"
2019-06-28 09:36:00,BID_DEPTH,"[(99928, 164)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99935, 164)]"
2019-06-28 09:36:00,IMBALANCE,"[164, 164]"
2019-06-28 09:37:00,BID_DEPTH,"[(99918, 164)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99935, 164)]"
2019-06-28 09:37:00,IMBALANCE,"[164, 164]"
2019-06-28 09:38:00,BID_DEPTH,"[(99917, 227)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100023, 227)]"
2019-06-28 09:38:00,IMBALANCE,"[227, 227]"
2019-06-28 09:39:00,BID_DEPTH,"[(99917, 164)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100023, 164)]"
2019-06-28 09:39:00,IMBALANCE,"[164, 164]"
2019-06-28 09:40:00,BID_DEPTH,"[(99896, 227)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100023, 227)]"
2019-06-28 09:40:00,IMBALANCE,"[227, 227]"
2019-06-28 09:41:00,BID_DEPTH,"[(99860, 354)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99907, 354)]"
2019-06-28 09:41:00,IMBALANCE,"[354, 354]"
2019-06-28 09:42:00,BID_DEPTH,"[(99860, 151)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100023, 151)]"
2019-06-28 09:42:00,IMBALANCE,"[151, 151]"
2019-06-28 09:43:00,BID_DEPTH,"[(99734, 354)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99792, 327)]"
2019-06-28 09:43:00,IMBALANCE,"[354, 327]"
2019-06-28 09:44:00,BID_DEPTH,"[(99713, 354)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99792, 327)]"
2019-06-28 09:44:00,IMBALANCE,"[354, 327]"
2019-06-28 09:45:00,BID_DEPTH,"[(99713, 354)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99791, 454)]"
2019-06-28 09:45:00,IMBALANCE,"[354, 454]"
2019-06-28 09:46:00,BID_DEPTH,"[(99389, 151)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99791, 351)]"
2019-06-28 09:46:00,IMBALANCE,"[151, 351]"
2019-06-28 09:47:00,BID_DEPTH,"[(99389, 354)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99620, 354)]"
2019-06-28 09:47:00,IMBALANCE,"[354, 354]"
2019-06-28 09:48:00,BID_DEPTH,"[(99325, 227)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99389, 163)]"
2019-06-28 09:48:00,IMBALANCE,"[227, 163]"
2019-06-28 09:49:00,BID_DEPTH,"[(99234, 164)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99325, 100)]"
2019-06-28 09:49:00,IMBALANCE,"[164, 100]"
2019-06-28 09:50:00,BID_DEPTH,"[(99202, 354)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99325, 290)]"
2019-06-28 09:50:00,IMBALANCE,"[354, 290]"
2019-06-28 09:51:00,BID_DEPTH,"[(99234, 354)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99493, 354)]"
2019-06-28 09:51:00,IMBALANCE,"[354, 354]"
2019-06-28 09:52:00,BID_DEPTH,"[(99373, 354)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99493, 354)]"
2019-06-28 09:52:00,IMBALANCE,"[354, 354]"
2019-06-28 09:53:00,BID_DEPTH,"[(99373, 151)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99493, 151)]"
2019-06-28 09:53:00,IMBALANCE,"[151, 151]"
2019-06-28 09:54:00,BID_DEPTH,"[(99373, 151)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99620, 151)]"
2019-06-28 09:54:00,IMBALANCE,"[151, 151]"
2019-06-28 09:55:00,BID_DEPTH,"[(99389, 354)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99620, 354)]"
2019-06-28 09:55:00,IMBALANCE,"[354, 354]"
2019-06-28 09:56:00,BID_DEPTH,"[(99389, 264)]"
