EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:55:44.297678002,BID_DEPTH,"[(99389, 151)]"
2019-06-28 09:55:44.297678002,ASK_DEPTH,"[(99746, 151)]"
2019-06-28 09:55:44.297678002,IMBALANCE,"[151, 151]"
2019-06-28 10:07:52.159457940,HOLDINGS_UPDATED,"{'CASH': 61100, 'JPM': 100}"
2019-06-28 10:08:50.557117348,BID_DEPTH,"[(99221, 254)]"
2019-06-28 10:08:50.557117348,ASK_DEPTH,"[(99493, 354)]"
2019-06-28 10:08:50.557117348,IMBALANCE,"[254, 354]"
2019-06-28 10:32:41.394501728,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 10:36:51.967843472,BID_DEPTH,"[(99307, 122)]"
2019-06-28 10:36:51.967843472,ASK_DEPTH,"[(99394, 186)]"
2019-06-28 10:36:51.967843472,IMBALANCE,"[122, 186]"
2019-06-28 10:36:51.967843472,HOLDINGS_UPDATED,"{'CASH': 13568652, 'JPM': -36}"
2019-06-28 10:36:51.967843472,HOLDINGS_UPDATED,"{'CASH': 19924300, 'JPM': -100}"
2019-06-28 11:03:56.744993340,BID_DEPTH,"[(100332, 186)]"
2019-06-28 11:03:56.744993340,ASK_DEPTH,"[(100531, 186)]"
2019-06-28 11:03:56.744993340,IMBALANCE,"[186, 186]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024831, 'JPM': -101}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20728548, 'JPM': -108}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633327, 'JPM': -117}"
2019-06-28 11:04:29.194835429,BID_DEPTH,"[(100332, 151)]"
2019-06-28 11:04:29.194835429,ASK_DEPTH,"[(100531, 151)]"
2019-06-28 11:04:29.194835429,IMBALANCE,"[151, 151]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21733858, 'JPM': -118}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437575, 'JPM': -125}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23342354, 'JPM': -134}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24046071, 'JPM': -141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24850319, 'JPM': -149}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24950850, 'JPM': -150}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25252443, 'JPM': -153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25352974, 'JPM': -154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25453505, 'JPM': -155}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26157222, 'JPM': -162}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26458815, 'JPM': -165}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27162532, 'JPM': -172}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966780, 'JPM': -180}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28368904, 'JPM': -184}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28670497, 'JPM': -187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28871559, 'JPM': -189}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29675807, 'JPM': -197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30278993, 'JPM': -203}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30580586, 'JPM': -206}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31183772, 'JPM': -212}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31284303, 'JPM': -213}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31686427, 'JPM': -217}"
2019-06-28 11:06:17.690265349,BID_DEPTH,"[(100165, 151)]"
2019-06-28 11:06:17.690265349,ASK_DEPTH,"[(100534, 151)]"
2019-06-28 11:06:17.690265349,IMBALANCE,"[151, 151]"
2019-06-28 11:25:44.647383923,BID_DEPTH,"[(101431, 264)]"
2019-06-28 11:25:44.647383923,ASK_DEPTH,"[(101562, 164)]"
2019-06-28 11:25:44.647383923,IMBALANCE,"[264, 164]"
2019-06-28 11:26:38.157881139,BID_DEPTH,"[(101431, 227)]"
2019-06-28 11:26:38.157881139,ASK_DEPTH,"[(102006, 227)]"
2019-06-28 11:26:38.157881139,IMBALANCE,"[227, 227]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32398628, 'JPM': -224}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33212572, 'JPM': -232}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33314315, 'JPM': -233}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33619544, 'JPM': -236}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33721287, 'JPM': -237}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33823030, 'JPM': -238}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34535231, 'JPM': -245}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34840460, 'JPM': -248}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35552661, 'JPM': -255}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36366605, 'JPM': -263}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36773577, 'JPM': -267}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37078806, 'JPM': -270}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37282292, 'JPM': -272}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38096236, 'JPM': -280}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38706694, 'JPM': -286}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39011923, 'JPM': -289}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39622381, 'JPM': -295}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39724124, 'JPM': -296}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40436325, 'JPM': -303}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40639811, 'JPM': -305}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41453755, 'JPM': -313}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41860727, 'JPM': -317}"
2019-06-28 11:34:59.411432597,BID_DEPTH,"[(100524, 151)]"
2019-06-28 11:34:59.411432597,ASK_DEPTH,"[(100529, 151)]"
2019-06-28 11:34:59.411432597,IMBALANCE,"[151, 151]"
2019-06-28 11:35:43.356378051,HOLDINGS_UPDATED,"{'CASH': 31808027, 'JPM': -217}"
2019-06-28 11:36:03.039524810,BID_DEPTH,"[(100524, 354)]"
2019-06-28 11:36:03.039524810,ASK_DEPTH,"[(100712, 237)]"
2019-06-28 11:36:03.039524810,IMBALANCE,"[354, 237]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32513011, 'JPM': -224}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33318707, 'JPM': -232}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33419419, 'JPM': -233}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33721555, 'JPM': -236}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33822267, 'JPM': -237}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33922979, 'JPM': -238}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34627963, 'JPM': -245}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34930099, 'JPM': -248}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35635083, 'JPM': -255}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36440779, 'JPM': -263}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36843627, 'JPM': -267}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37145763, 'JPM': -270}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37347187, 'JPM': -272}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38152883, 'JPM': -280}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38757155, 'JPM': -286}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39059291, 'JPM': -289}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39663563, 'JPM': -295}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39764275, 'JPM': -296}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40469259, 'JPM': -303}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40670683, 'JPM': -305}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41476379, 'JPM': -313}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41879227, 'JPM': -317}"
2019-06-28 11:43:26.413852073,BID_DEPTH,"[(100099, 151)]"
2019-06-28 11:43:26.413852073,ASK_DEPTH,"[(101189, 87)]"
2019-06-28 11:43:26.413852073,IMBALANCE,"[151, 87]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42587543, 'JPM': -324}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43397047, 'JPM': -332}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43498235, 'JPM': -333}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43801799, 'JPM': -336}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43902987, 'JPM': -337}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44004175, 'JPM': -338}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44712491, 'JPM': -345}"
