EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:35:57.363345268,BID_DEPTH,"[(99928, 354)]"
2019-06-28 09:35:57.363345268,ASK_DEPTH,"[(99946, 454)]"
2019-06-28 09:35:57.363345268,IMBALANCE,"[354, 454]"
2019-06-28 09:37:51.654430582,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 10:32:03.716869562,BID_DEPTH,"[(98949, 125)]"
2019-06-28 10:32:03.716869562,ASK_DEPTH,"[(99221, 64)]"
2019-06-28 10:32:03.716869562,IMBALANCE,"[125, 64]"
2019-06-28 10:51:54.185762436,BID_DEPTH,"[(100934, 151)]"
2019-06-28 10:51:54.185762436,ASK_DEPTH,"[(101430, 100)]"
2019-06-28 10:51:54.185762436,IMBALANCE,"[151, 100]"
2019-06-28 11:46:40.793255435,BID_DEPTH,"[(99719, 151)]"
2019-06-28 11:46:40.793255435,ASK_DEPTH,"[(101189, 151)]"
2019-06-28 11:46:40.793255435,IMBALANCE,"[151, 151]"
2019-06-28 11:49:50.738166058,BID_DEPTH,"[(99559, 151)]"
2019-06-28 11:49:50.738166058,ASK_DEPTH,"[(99712, 100)]"
2019-06-28 11:49:50.738166058,IMBALANCE,"[151, 100]"
2019-06-28 11:51:38.405053594,BID_DEPTH,"[(99597, 268)]"
2019-06-28 11:51:38.405053594,ASK_DEPTH,"[(99722, 164)]"
2019-06-28 11:51:38.405053594,IMBALANCE,"[268, 164]"
2019-06-28 11:58:37.394912721,BID_DEPTH,"[(99598, 100)]"
2019-06-28 11:58:37.394912721,ASK_DEPTH,"[(100149, 186)]"
2019-06-28 11:58:37.394912721,IMBALANCE,"[100, 186]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893902, 'JPM': -99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196716, 'JPM': -92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300334, 'JPM': -83}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17603148, 'JPM': -76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16806364, 'JPM': -68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16706766, 'JPM': -67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16407972, 'JPM': -64}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308374, 'JPM': -63}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208776, 'JPM': -62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15511590, 'JPM': -55}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15212796, 'JPM': -52}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14515610, 'JPM': -45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13718826, 'JPM': -37}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320434, 'JPM': -33}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021640, 'JPM': -30}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822444, 'JPM': -28}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025660, 'JPM': -20}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428072, 'JPM': -14}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129278, 'JPM': -11}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531690, 'JPM': -5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432092, 'JPM': -4}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033700}
2019-06-28 12:19:38.400406858,BID_DEPTH,"[(100094, 151)]"
2019-06-28 12:19:38.400406858,ASK_DEPTH,"[(101111, 151)]"
2019-06-28 12:19:38.400406858,IMBALANCE,"[151, 151]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741162, 'JPM': -7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11549690, 'JPM': -15}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11650756, 'JPM': -16}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11953954, 'JPM': -19}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12055020, 'JPM': -20}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156086, 'JPM': -21}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863548, 'JPM': -28}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13166746, 'JPM': -31}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13874208, 'JPM': -38}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682736, 'JPM': -46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15087000, 'JPM': -50}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390198, 'JPM': -53}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592330, 'JPM': -55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16400858, 'JPM': -63}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007254, 'JPM': -69}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310452, 'JPM': -72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916848, 'JPM': -78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18017914, 'JPM': -79}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725376, 'JPM': -86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927508, 'JPM': -88}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736036, 'JPM': -96}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140300, 'JPM': -100}"
2019-06-28 12:50:59.730854767,BID_DEPTH,"[(98952, 354)]"
2019-06-28 12:50:59.730854767,ASK_DEPTH,"[(99171, 286)]"
2019-06-28 12:50:59.730854767,IMBALANCE,"[354, 286]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447629, 'JPM': -93}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18656005, 'JPM': -85}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557052, 'JPM': -84}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18260193, 'JPM': -81}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161240, 'JPM': -80}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18062287, 'JPM': -79}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17369616, 'JPM': -72}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17072757, 'JPM': -69}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380086, 'JPM': -62}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588462, 'JPM': -54}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192650, 'JPM': -50}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895791, 'JPM': -47}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14697885, 'JPM': -45}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906261, 'JPM': -37}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13312543, 'JPM': -31}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13015684, 'JPM': -28}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421966, 'JPM': -22}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323013, 'JPM': -21}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11630342, 'JPM': -14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432436, 'JPM': -12}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10640812, 'JPM': -4}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10245000}
2019-06-28 12:54:22.338122419,BID_DEPTH,"[(99057, 354)]"
2019-06-28 12:54:22.338122419,ASK_DEPTH,"[(99070, 286)]"
2019-06-28 12:54:22.338122419,IMBALANCE,"[354, 286]"
2019-06-28 12:55:08.260747367,BID_DEPTH,"[(99057, 241)]"
2019-06-28 12:55:08.260747367,ASK_DEPTH,"[(99070, 286)]"
2019-06-28 12:55:08.260747367,IMBALANCE,"[241, 286]"
2019-06-28 13:03:39.746926175,BID_DEPTH,"[(98595, 186)]"
2019-06-28 13:03:39.746926175,ASK_DEPTH,"[(99028, 86)]"
2019-06-28 13:03:39.746926175,IMBALANCE,"[186, 86]"
2019-06-28 13:20:15.356268892,BID_DEPTH,[]
2019-06-28 13:20:15.356268892,ASK_DEPTH,"[(99813, 100)]"
2019-06-28 13:20:15.356268892,IMBALANCE,"[0, 100]"
2019-06-28 13:25:00.390594331,BID_DEPTH,"[(99992, 191)]"
2019-06-28 13:25:00.390594331,ASK_DEPTH,"[(100090, 51)]"
2019-06-28 13:25:00.390594331,IMBALANCE,"[191, 51]"
2019-06-28 13:25:00.390594331,HOLDINGS_UPDATED,"{'CASH': 5540770, 'JPM': 47}"
2019-06-28 13:25:00.390594331,HOLDINGS_UPDATED,"{'CASH': 5140410, 'JPM': 51}"
2019-06-28 13:40:42.349340937,HOLDINGS_UPDATED,"{'CASH': 236000, 'JPM': 100}"
2019-06-28 14:29:17.729506870,BID_DEPTH,"[(102349, 186)]"
2019-06-28 14:29:17.729506870,ASK_DEPTH,"[(103957, 90)]"
2019-06-28 14:29:17.729506870,IMBALANCE,"[186, 90]"
2019-06-28 15:00:47.200448962,BID_DEPTH,"[(99521, 227)]"
2019-06-28 15:00:47.200448962,ASK_DEPTH,"[(99613, 227)]"
2019-06-28 15:00:47.200448962,IMBALANCE,"[227, 227]"
2019-06-28 15:14:44.235274762,BID_DEPTH,"[(100609, 164)]"
2019-06-28 15:14:44.235274762,ASK_DEPTH,"[(100705, 164)]"
