EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:47:11.477150679,BID_DEPTH,"[(99389, 354)]"
2019-06-28 09:47:11.477150679,ASK_DEPTH,"[(99620, 354)]"
2019-06-28 09:47:11.477150679,IMBALANCE,"[354, 354]"
2019-06-28 09:56:55.935666655,BID_DEPTH,"[(99389, 386)]"
2019-06-28 09:56:55.935666655,ASK_DEPTH,"[(99791, 386)]"
2019-06-28 09:56:55.935666655,IMBALANCE,"[386, 386]"
2019-06-28 09:59:43.601520319,BID_DEPTH,"[(99493, 654)]"
2019-06-28 09:59:43.601520319,ASK_DEPTH,"[(99791, 454)]"
2019-06-28 09:59:43.601520319,IMBALANCE,"[654, 454]"
2019-06-28 10:09:55.751175577,BID_DEPTH,"[(99150, 151)]"
2019-06-28 10:09:55.751175577,ASK_DEPTH,"[(99221, 151)]"
2019-06-28 10:09:55.751175577,IMBALANCE,"[151, 151]"
2019-06-28 10:27:19.474448908,BID_DEPTH,"[(98896, 227)]"
2019-06-28 10:27:19.474448908,ASK_DEPTH,"[(99219, 227)]"
2019-06-28 10:27:19.474448908,IMBALANCE,"[227, 227]"
2019-06-28 10:51:53.834209423,BID_DEPTH,"[(100934, 151)]"
2019-06-28 10:51:53.834209423,ASK_DEPTH,"[(101431, 134)]"
2019-06-28 10:51:53.834209423,IMBALANCE,"[151, 134]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710010, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521450, 'JPM': -15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622880, 'JPM': -16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927170, 'JPM': -19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12028600, 'JPM': -20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130030, 'JPM': -21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12840040, 'JPM': -28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144330, 'JPM': -31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13854340, 'JPM': -38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14665780, 'JPM': -46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15071500, 'JPM': -50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375790, 'JPM': -53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15578650, 'JPM': -55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390090, 'JPM': -63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16998670, 'JPM': -69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302960, 'JPM': -72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911540, 'JPM': -78}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012970, 'JPM': -79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18722980, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925840, 'JPM': -88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19737280, 'JPM': -96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143000, 'JPM': -100}"
2019-06-28 11:00:37.239590320,BID_DEPTH,"[(100458, 127)]"
2019-06-28 11:00:37.239590320,ASK_DEPTH,"[(100524, 100)]"
2019-06-28 11:00:37.239590320,IMBALANCE,"[127, 100]"
2019-06-28 11:00:37.239590320,HOLDINGS_UPDATED,{'CASH': 10090600}
2019-06-28 11:03:26.540292144,BID_DEPTH,"[(100332, 164)]"
2019-06-28 11:03:26.540292144,ASK_DEPTH,"[(100531, 164)]"
2019-06-28 11:03:26.540292144,IMBALANCE,"[164, 164]"
2019-06-28 11:38:53.717515557,BID_DEPTH,"[(100311, 164)]"
2019-06-28 11:38:53.717515557,ASK_DEPTH,"[(100524, 36)]"
2019-06-28 11:38:53.717515557,IMBALANCE,"[164, 36]"
2019-06-28 12:06:54.049770672,BID_DEPTH,"[(100360, 337)]"
2019-06-28 12:06:54.049770672,ASK_DEPTH,"[(100673, 354)]"
2019-06-28 12:06:54.049770672,IMBALANCE,"[337, 354]"
2019-06-28 12:06:59.852388462,BID_DEPTH,"[(100360, 337)]"
2019-06-28 12:06:59.852388462,ASK_DEPTH,"[(100673, 354)]"
2019-06-28 12:06:59.852388462,IMBALANCE,"[337, 354]"
2019-06-28 12:41:24.425736018,BID_DEPTH,"[(99597, 186)]"
2019-06-28 12:41:24.425736018,ASK_DEPTH,"[(99691, 186)]"
2019-06-28 12:41:24.425736018,IMBALANCE,"[186, 186]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9991034, 'JPM': 1}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294072, 'JPM': 8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397978, 'JPM': 17}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7701016, 'JPM': 24}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904488, 'JPM': 32}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804922, 'JPM': 33}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6506224, 'JPM': 36}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406658, 'JPM': 37}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307092, 'JPM': 38}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5610130, 'JPM': 45}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5311432, 'JPM': 48}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614470, 'JPM': 55}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817942, 'JPM': 63}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419678, 'JPM': 67}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3120980, 'JPM': 70}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2921848, 'JPM': 72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125320, 'JPM': 80}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527924, 'JPM': 86}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229226, 'JPM': 89}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631830, 'JPM': 95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532264, 'JPM': 96}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134000, 'JPM': 100}"
2019-06-28 12:47:38.555150188,BID_DEPTH,"[(99357, 438)]"
2019-06-28 12:47:38.555150188,ASK_DEPTH,"[(99566, 255)]"
2019-06-28 12:47:38.555150188,IMBALANCE,"[438, 255]"
2019-06-28 12:47:38.555150188,HOLDINGS_UPDATED,"{'CASH': 8479988, 'JPM': 16}"
2019-06-28 12:47:38.555150188,HOLDINGS_UPDATED,{'CASH': 10069700}
2019-06-28 12:49:04.450300823,BID_DEPTH,"[(99171, 38)]"
2019-06-28 12:49:04.450300823,ASK_DEPTH,"[(99551, 151)]"
2019-06-28 12:49:04.450300823,IMBALANCE,"[38, 151]"
2019-06-28 14:29:31.119358610,BID_DEPTH,"[(102349, 354)]"
2019-06-28 14:29:31.119358610,ASK_DEPTH,"[(103957, 258)]"
2019-06-28 14:29:31.119358610,IMBALANCE,"[354, 258]"
2019-06-28 14:38:37.286562586,BID_DEPTH,"[(100806, 186)]"
2019-06-28 14:38:37.286562586,ASK_DEPTH,"[(102216, 269)]"
2019-06-28 14:38:37.286562586,IMBALANCE,"[186, 269]"
2019-06-28 14:44:59.553042621,BID_DEPTH,"[(100099, 354)]"
2019-06-28 14:44:59.553042621,ASK_DEPTH,"[(102215, 598)]"
2019-06-28 14:44:59.553042621,IMBALANCE,"[354, 598]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10169970, 'JPM': -1}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10871860, 'JPM': -8}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11072400, 'JPM': -10}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874560, 'JPM': -18}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375910, 'JPM': -23}"
2019-06-28 14:45:08.351927412,BID_DEPTH,"[(100099, 74)]"
2019-06-28 14:45:08.351927412,ASK_DEPTH,"[(100270, 64)]"
2019-06-28 14:45:08.351927412,IMBALANCE,"[74, 64]"
2019-06-28 14:45:08.351927412,HOLDINGS_UPDATED,"{'CASH': 12976504, 'JPM': -29}"
2019-06-28 14:45:08.351927412,HOLDINGS_UPDATED,"{'CASH': 19382840, 'JPM': -93}"
2019-06-28 14:45:08.351927412,HOLDINGS_UPDATED,"{'CASH': 19783236, 'JPM': -97}"
2019-06-28 14:55:36.079243224,BID_DEPTH,"[(99460, 258)]"
2019-06-28 14:55:36.079243224,ASK_DEPTH,"[(99718, 264)]"
2019-06-28 14:55:36.079243224,IMBALANCE,"[258, 264]"
2019-06-28 14:56:08.809476941,BID_DEPTH,"[(99655, 47)]"
2019-06-28 14:56:08.809476941,ASK_DEPTH,"[(99718, 74)]"
2019-06-28 14:56:08.809476941,IMBALANCE,"[47, 74]"
2019-06-28 14:56:08.809476941,HOLDINGS_UPDATED,"{'CASH': 24467021, 'JPM': -144}"
2019-06-28 15:00:02.822879173,BID_DEPTH,"[(99581, 34)]"
2019-06-28 15:00:02.822879173,ASK_DEPTH,"[(99613, 100)]"
2019-06-28 15:00:02.822879173,IMBALANCE,"[34, 100]"
2019-06-28 15:11:47.151235732,BID_DEPTH,"[(99759, 286)]"
2019-06-28 15:11:47.151235732,ASK_DEPTH,"[(100629, 186)]"
2019-06-28 15:11:47.151235732,IMBALANCE,"[286, 186]"
2019-06-28 15:27:53.869587829,BID_DEPTH,"[(99116, 186)]"
2019-06-28 15:27:53.869587829,ASK_DEPTH,"[(99482, 186)]"
2019-06-28 15:27:53.869587829,IMBALANCE,"[186, 186]"
2019-06-28 15:50:48.700691732,BID_DEPTH,"[(97988, 454)]"
