EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:42:43.201560153,BID_DEPTH,"[(99792, 127)]"
2019-06-28 09:42:43.201560153,ASK_DEPTH,"[(100023, 227)]"
2019-06-28 09:42:43.201560153,IMBALANCE,"[127, 227]"
2019-06-28 09:42:43.201560153,HOLDINGS_UPDATED,"{'CASH': 19979200, 'JPM': -100}"
2019-06-28 09:48:39.657665982,BID_DEPTH,"[(99234, 186)]"
2019-06-28 09:48:39.657665982,ASK_DEPTH,"[(99325, 122)]"
2019-06-28 09:48:39.657665982,IMBALANCE,"[186, 122]"
2019-06-28 09:51:01.052462333,BID_DEPTH,"[(99234, 354)]"
2019-06-28 09:51:01.052462333,ASK_DEPTH,"[(99493, 354)]"
2019-06-28 09:51:01.052462333,IMBALANCE,"[354, 354]"
2019-06-28 09:54:16.331114026,BID_DEPTH,"[(99389, 151)]"
2019-06-28 09:54:16.331114026,ASK_DEPTH,"[(99620, 151)]"
2019-06-28 09:54:16.331114026,IMBALANCE,"[151, 151]"
2019-06-28 10:08:57.984997567,BID_DEPTH,"[(99221, 254)]"
2019-06-28 10:08:57.984997567,ASK_DEPTH,"[(99325, 100)]"
2019-06-28 10:08:57.984997567,IMBALANCE,"[254, 100]"
2019-06-28 10:18:40.517088862,HOLDINGS_UPDATED,{'CASH': 10089600}
2019-06-28 10:48:50.442471821,BID_DEPTH,"[(101052, 151)]"
2019-06-28 10:48:50.442471821,ASK_DEPTH,"[(101263, 151)]"
2019-06-28 10:48:50.442471821,IMBALANCE,"[151, 151]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596755, 'JPM': -5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306772, 'JPM': -12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219651, 'JPM': -21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726806, 'JPM': -26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436823, 'JPM': -33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349702, 'JPM': -42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15059719, 'JPM': -49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15871167, 'JPM': -57}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15972598, 'JPM': -58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276891, 'JPM': -61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378322, 'JPM': -62}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479753, 'JPM': -63}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17189770, 'JPM': -70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17494063, 'JPM': -73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204080, 'JPM': -80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19015528, 'JPM': -88}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19421252, 'JPM': -92}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19725545, 'JPM': -95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928407, 'JPM': -97}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232700, 'JPM': -100}"
2019-06-28 11:05:52.021082169,BID_DEPTH,"[(100227, 227)]"
2019-06-28 11:05:52.021082169,ASK_DEPTH,"[(100531, 210)]"
2019-06-28 11:05:52.021082169,IMBALANCE,"[227, 210]"
2019-06-28 11:05:52.021082169,HOLDINGS_UPDATED,"{'CASH': 30255400, 'JPM': -200}"
2019-06-28 11:30:38.794847130,BID_DEPTH,"[(100592, 164)]"
2019-06-28 11:30:38.794847130,ASK_DEPTH,"[(101001, 78)]"
2019-06-28 11:30:38.794847130,IMBALANCE,"[164, 78]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30558970, 'JPM': -203}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31166110, 'JPM': -209}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31267300, 'JPM': -210}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31975630, 'JPM': -217}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32178010, 'JPM': -219}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32987530, 'JPM': -227}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33493480, 'JPM': -232}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34201810, 'JPM': -239}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35112520, 'JPM': -248}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35922040, 'JPM': -256}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36427990, 'JPM': -261}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37136320, 'JPM': -268}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38047030, 'JPM': -277}"
2019-06-28 11:42:46.806481287,BID_DEPTH,"[(100311, 354)]"
2019-06-28 11:42:46.806481287,ASK_DEPTH,"[(101189, 290)]"
2019-06-28 11:42:46.806481287,IMBALANCE,"[354, 290]"
2019-06-28 11:42:46.806481287,HOLDINGS_UPDATED,"{'CASH': 48078130, 'JPM': -377}"
2019-06-28 11:45:33.175718815,BID_DEPTH,"[(99912, 164)]"
2019-06-28 11:45:33.175718815,ASK_DEPTH,"[(101189, 164)]"
2019-06-28 11:45:33.175718815,IMBALANCE,"[164, 164]"
2019-06-28 11:45:33.175718815,HOLDINGS_UPDATED,"{'CASH': 58069330, 'JPM': -477}"
2019-06-28 11:57:41.526862819,BID_DEPTH,"[(99597, 168)]"
2019-06-28 11:57:41.526862819,ASK_DEPTH,"[(99598, 66)]"
2019-06-28 11:57:41.526862819,IMBALANCE,"[168, 66]"
2019-06-28 11:59:05.555519626,BID_DEPTH,"[(99598, 310)]"
2019-06-28 11:59:05.555519626,ASK_DEPTH,"[(100149, 227)]"
2019-06-28 11:59:05.555519626,IMBALANCE,"[310, 227]"
2019-06-28 11:59:05.555519626,HOLDINGS_UPDATED,"{'CASH': 48054430, 'JPM': -377}"
2019-06-28 12:03:21.097273617,BID_DEPTH,"[(100360, 286)]"
