EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:43:24.880372641,BID_DEPTH,"[(99713, 354)]"
2019-06-28 09:43:24.880372641,ASK_DEPTH,"[(99792, 327)]"
2019-06-28 09:43:24.880372641,IMBALANCE,"[354, 327]"
2019-06-28 10:40:37.391619058,BID_DEPTH,"[(99040, 327)]"
2019-06-28 10:40:37.391619058,ASK_DEPTH,"[(99394, 227)]"
2019-06-28 10:40:37.391619058,IMBALANCE,"[327, 227]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309413, 'JPM': -93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18517085, 'JPM': -85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18418044, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120921, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021880, 'JPM': -80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922839, 'JPM': -79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229552, 'JPM': -72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932429, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239142, 'JPM': -62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446814, 'JPM': -54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15050650, 'JPM': -50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753527, 'JPM': -47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555445, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763117, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13168871, 'JPM': -31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12871748, 'JPM': -28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277502, 'JPM': -22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178461, 'JPM': -21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485174, 'JPM': -14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287092, 'JPM': -12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10494764, 'JPM': -4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098600}
2019-06-28 10:53:54.808205238,BID_DEPTH,"[(101430, 57)]"
2019-06-28 10:53:54.808205238,ASK_DEPTH,"[(101431, 117)]"
2019-06-28 10:53:54.808205238,IMBALANCE,"[57, 117]"
2019-06-28 11:38:20.135612773,BID_DEPTH,"[(100524, 354)]"
2019-06-28 11:38:20.135612773,ASK_DEPTH,"[(101156, 302)]"
2019-06-28 11:38:20.135612773,IMBALANCE,"[354, 302]"
2019-06-28 11:41:38.575199421,BID_DEPTH,"[(100311, 151)]"
2019-06-28 11:41:38.575199421,ASK_DEPTH,"[(101189, 87)]"
2019-06-28 11:41:38.575199421,IMBALANCE,"[151, 87]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806916, 'JPM': -7}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616420, 'JPM': -15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717608, 'JPM': -16}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021172, 'JPM': -19}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122360, 'JPM': -20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223548, 'JPM': -21}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12931864, 'JPM': -28}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235428, 'JPM': -31}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13943744, 'JPM': -38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753248, 'JPM': -46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15158000, 'JPM': -50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15461564, 'JPM': -53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15663940, 'JPM': -55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16473444, 'JPM': -63}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080572, 'JPM': -69}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17384136, 'JPM': -72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991264, 'JPM': -78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092452, 'JPM': -79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800768, 'JPM': -86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003144, 'JPM': -88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812648, 'JPM': -96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217400, 'JPM': -100}"
2019-06-28 11:58:33.773581349,BID_DEPTH,"[(99597, 90)]"
2019-06-28 11:58:33.773581349,ASK_DEPTH,"[(100149, 186)]"
2019-06-28 11:58:33.773581349,IMBALANCE,"[90, 186]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520214, 'JPM': -93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723430, 'JPM': -85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18623832, 'JPM': -84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18325038, 'JPM': -81}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225440, 'JPM': -80}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125842, 'JPM': -79}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17428656, 'JPM': -72}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129862, 'JPM': -69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432676, 'JPM': -62}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635892, 'JPM': -54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15237500, 'JPM': -50}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938706, 'JPM': -47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739510, 'JPM': -45}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942726, 'JPM': -37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345138, 'JPM': -31}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13046344, 'JPM': -28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12448756, 'JPM': -22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12349158, 'JPM': -21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11651972, 'JPM': -14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11452776, 'JPM': -12}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10655992, 'JPM': -4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10257600}
2019-06-28 12:16:11.274080514,BID_DEPTH,"[(101025, 164)]"
2019-06-28 12:16:11.274080514,ASK_DEPTH,"[(101088, 164)]"
2019-06-28 12:16:11.274080514,IMBALANCE,"[164, 164]"
2019-06-28 12:40:44.294700981,BID_DEPTH,"[(99566, 354)]"
2019-06-28 12:40:44.294700981,ASK_DEPTH,"[(99823, 354)]"
2019-06-28 12:40:44.294700981,IMBALANCE,"[354, 354]"
2019-06-28 12:41:38.539286018,HOLDINGS_UPDATED,"{'CASH': 20226700, 'JPM': -100}"
2019-06-28 12:54:43.613451936,BID_DEPTH,"[(99057, 151)]"
2019-06-28 12:54:43.613451936,ASK_DEPTH,"[(99070, 83)]"
2019-06-28 12:54:43.613451936,IMBALANCE,"[151, 83]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127657, 'JPM': -99}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434356, 'JPM': -92}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18542969, 'JPM': -83}"
2019-06-28 12:56:43.216276914,HOLDINGS_UPDATED,{'CASH': 10322400}
2019-06-28 13:34:57.556272872,BID_DEPTH,"[(101247, 93)]"
2019-06-28 13:34:57.556272872,ASK_DEPTH,"[(101313, 90)]"
2019-06-28 13:34:57.556272872,IMBALANCE,"[93, 90]"
2019-06-28 13:36:27.594209090,BID_DEPTH,"[(101146, 83)]"
2019-06-28 13:36:27.594209090,ASK_DEPTH,"[(101191, 43)]"
2019-06-28 13:36:27.594209090,IMBALANCE,"[83, 43]"
2019-06-28 13:38:13.622873545,BID_DEPTH,"[(100916, 151)]"
2019-06-28 13:38:13.622873545,ASK_DEPTH,"[(101189, 151)]"
2019-06-28 13:38:13.622873545,IMBALANCE,"[151, 151]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030422, 'JPM': -7}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11839590, 'JPM': -15}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940736, 'JPM': -16}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244174, 'JPM': -19}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345320, 'JPM': -20}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12446466, 'JPM': -21}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13154488, 'JPM': -28}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13457926, 'JPM': -31}"
