EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:40:10.106337456,BID_DEPTH,"[(99896, 227)]"
2019-06-28 09:40:10.106337456,ASK_DEPTH,"[(100023, 227)]"
2019-06-28 09:40:10.106337456,IMBALANCE,"[227, 227]"
2019-06-28 09:40:10.106337456,HOLDINGS_UPDATED,"{'CASH': 19989600, 'JPM': -100}"
2019-06-28 09:46:54.419869215,BID_DEPTH,"[(99389, 186)]"
2019-06-28 09:46:54.419869215,ASK_DEPTH,"[(99620, 186)]"
2019-06-28 09:46:54.419869215,IMBALANCE,"[186, 186]"
2019-06-28 10:06:58.080018275,BID_DEPTH,"[(99389, 454)]"
2019-06-28 10:06:58.080018275,ASK_DEPTH,"[(99493, 354)]"
2019-06-28 10:06:58.080018275,IMBALANCE,"[454, 354]"
2019-06-28 10:16:11.636648859,HOLDINGS_UPDATED,{'CASH': 10095500}
2019-06-28 10:54:04.113073519,BID_DEPTH,"[(101430, 70)]"
2019-06-28 10:54:04.113073519,ASK_DEPTH,"[(101431, 17)]"
2019-06-28 10:54:04.113073519,IMBALANCE,"[70, 17]"
2019-06-28 10:54:04.113073519,HOLDINGS_UPDATED,"{'CASH': 10704080, 'JPM': -6}"
2019-06-28 10:54:04.113073519,HOLDINGS_UPDATED,"{'CASH': 17195600, 'JPM': -70}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905610, 'JPM': -77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717050, 'JPM': -85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818480, 'JPM': -86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19122770, 'JPM': -89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224200, 'JPM': -90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19325630, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035640, 'JPM': -98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238500, 'JPM': -100}"
2019-06-28 11:13:46.784693600,BID_DEPTH,"[(100907, 227)]"
2019-06-28 11:13:46.784693600,ASK_DEPTH,"[(101083, 227)]"
2019-06-28 11:13:46.784693600,IMBALANCE,"[227, 227]"
2019-06-28 11:42:46.806481287,HOLDINGS_UPDATED,{'CASH': 10207400}
2019-06-28 11:46:31.282815262,BID_DEPTH,"[(99750, 117)]"
2019-06-28 11:46:31.282815262,ASK_DEPTH,"[(101190, 164)]"
2019-06-28 11:46:31.282815262,IMBALANCE,"[117, 164]"
2019-06-28 11:46:31.282815262,HOLDINGS_UPDATED,"{'CASH': 15494150, 'JPM': -53}"
2019-06-28 11:46:31.282815262,HOLDINGS_UPDATED,"{'CASH': 20182400, 'JPM': -100}"
2019-06-28 12:09:37.261950437,BID_DEPTH,"[(99598, 164)]"
2019-06-28 12:09:37.261950437,ASK_DEPTH,"[(100555, 164)]"
2019-06-28 12:09:37.261950437,IMBALANCE,"[164, 164]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480041, 'JPM': -93}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18677345, 'JPM': -85}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18577008, 'JPM': -84}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18275997, 'JPM': -81}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175660, 'JPM': -80}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18075323, 'JPM': -79}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17372964, 'JPM': -72}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17071953, 'JPM': -69}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16369594, 'JPM': -62}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566898, 'JPM': -54}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15165550, 'JPM': -50}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14864539, 'JPM': -47}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14663865, 'JPM': -45}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13861169, 'JPM': -37}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259147, 'JPM': -31}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12958136, 'JPM': -28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12356114, 'JPM': -22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255777, 'JPM': -21}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553418, 'JPM': -14}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352744, 'JPM': -12}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550048, 'JPM': -4}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148700}
2019-06-28 12:30:11.506443361,BID_DEPTH,"[(99883, 354)]"
2019-06-28 12:30:11.506443361,ASK_DEPTH,"[(100081, 354)]"
2019-06-28 12:30:11.506443361,IMBALANCE,"[354, 354]"
2019-06-28 12:30:11.506443361,HOLDINGS_UPDATED,"{'CASH': 20137000, 'JPM': -100}"
2019-06-28 12:54:06.812245618,BID_DEPTH,"[(99043, 114)]"
2019-06-28 12:54:06.812245618,ASK_DEPTH,"[(99070, 159)]"
2019-06-28 12:54:06.812245618,IMBALANCE,"[114, 159]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19443601, 'JPM': -93}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18651145, 'JPM': -85}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18552088, 'JPM': -84}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254917, 'JPM': -81}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18155860, 'JPM': -80}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18056803, 'JPM': -79}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363404, 'JPM': -72}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17066233, 'JPM': -69}"
